2015.09.10 12:00:00.027,0.97632,0.97644,1.75,1.00
2015.09.10 12:00:01.268,0.97633,0.97648,1.75,1.12
2015.09.10 12:00:01.573,0.97638,0.97649,1.12,1.87
2015.09.10 12:00:03.651,0.97636,0.97648,1.50,1.00
2015.09.10 12:00:03.956,0.97634,0.97649,1.75,1.75
2015.09.10 12:00:06.445,0.97633,0.97646,1.50,1.12
2015.09.10 12:00:07.242,0.97635,0.97647,1.12,1.12
2015.09.10 12:00:07.548,0.97636,0.97649,1.50,1.12
2015.09.10 12:00:12.866,0.97635,0.97649,1.00,2.25
2015.09.10 12:00:14.891,0.97631,0.97645,1.12,1.87
2015.09.10 12:00:15.394,0.97631,0.97645,1.37,1.12
2015.09.10 12:00:18.268,0.97632,0.97646,1.37,1.75
2015.09.10 12:00:18.319,0.97633,0.97645,1.00,1.00
2015.09.10 12:00:20.701,0.97631,0.97645,1.87,1.12
2015.09.10 12:00:21.018,0.97629,0.97644,1.87,2.62
2015.09.10 12:00:21.122,0.9763,0.97644,1.12,2.25
2015.09.10 12:00:24.311,0.97631,0.97645,1.12,1.87
2015.09.10 12:00:24.363,0.97633,0.97647,1.37,1.87
2015.09.10 12:00:24.650,0.97634,0.97649,1.75,1.75
2015.09.10 12:00:24.854,0.97634,0.9765,1.12,1.87
2015.09.10 12:00:26.965,0.97636,0.97648,1.00,1.37
2015.09.10 12:00:27.220,0.97632,0.97646,1.50,1.37
2015.09.10 12:00:27.271,0.97632,0.97644,1.12,1.00
2015.09.10 12:00:27.848,0.97633,0.97648,1.37,1.75
2015.09.10 12:00:28.107,0.97637,0.97651,1.75,1.12
2015.09.10 12:00:28.616,0.97635,0.97652,2.25,1.87
2015.09.10 12:00:29.073,0.97634,0.9765,1.87,2.25
2015.09.10 12:00:29.609,0.97634,0.9765,1.12,2.25
2015.09.10 12:00:30.576,0.97635,0.97647,1.00,1.37
2015.09.10 12:00:31.339,0.97634,0.97648,1.37,1.12
2015.09.10 12:00:31.689,0.97637,0.97651,1.12,1.50
2015.09.10 12:00:33.640,0.97639,0.97652,1.00,1.12
2015.09.10 12:00:34.443,0.97636,0.9765,2.62,1.37
2015.09.10 12:00:34.986,0.97634,0.97648,1.12,1.87
2015.09.10 12:00:35.699,0.97636,0.97651,1.12,1.12
2015.09.10 12:00:35.803,0.97635,0.97649,1.87,1.87
2015.09.10 12:00:36.094,0.97635,0.97646,1.00,1.00
2015.09.10 12:00:36.602,0.97635,0.97647,1.00,1.50
2015.09.10 12:00:36.755,0.97633,0.97647,1.00,1.12
2015.09.10 12:00:37.060,0.97635,0.97651,1.12,1.87
2015.09.10 12:00:39.680,0.97638,0.97652,1.87,1.12
2015.09.10 12:00:40.276,0.9764,0.97654,1.50,1.12
2015.09.10 12:00:40.787,0.97641,0.97654,1.50,1.12
2015.09.10 12:00:43.310,0.97642,0.97656,1.50,1.12
2015.09.10 12:00:43.904,0.97642,0.97656,1.87,1.12
2015.09.10 12:00:46.469,0.97643,0.97656,1.50,1.37
2015.09.10 12:00:46.988,0.97644,0.97656,1.00,1.12
2015.09.10 12:00:53.755,0.97643,0.97657,1.87,1.12
2015.09.10 12:00:54.312,0.97643,0.97657,1.87,1.12
2015.09.10 12:00:55.529,0.97643,0.97656,1.12,1.12
2015.09.10 12:00:55.978,0.97644,0.97657,1.37,1.37
2015.09.10 12:00:56.029,0.97645,0.97659,1.87,1.12
2015.09.10 12:00:56.541,0.97645,0.97659,1.87,1.12
2015.09.10 12:00:56.593,0.97645,0.97659,1.87,1.37
2015.09.10 12:00:57.085,0.97649,0.97662,1.50,1.37
2015.09.10 12:00:57.137,0.97651,0.97665,1.12,1.75
2015.09.10 12:00:57.189,0.97651,0.97665,1.75,1.12
2015.09.10 12:01:01.009,0.97651,0.97664,1.50,1.12
2015.09.10 12:01:05.627,0.97652,0.97667,1.75,1.75
2015.09.10 12:01:05.731,0.97654,0.97668,1.37,1.12
2015.09.10 12:01:07.012,0.97653,0.97669,2.62,1.87
2015.09.10 12:01:07.268,0.97656,0.97672,1.87,1.87
2015.09.10 12:01:11.070,0.97662,0.97674,1.12,1.12
2015.09.10 12:01:11.121,0.97662,0.97675,1.50,1.12
2015.09.10 12:01:11.376,0.97664,0.97677,1.50,1.37
2015.09.10 12:01:11.530,0.97665,0.97677,1.50,1.37
2015.09.10 12:01:11.830,0.97665,0.97682,1.75,1.87
2015.09.10 12:01:12.134,0.97664,0.97678,1.50,1.75
2015.09.10 12:01:12.444,0.97665,0.97682,1.75,1.87
2015.09.10 12:01:13.642,0.97665,0.9768,1.75,2.25
2015.09.10 12:01:13.745,0.97664,0.97675,1.50,1.00
2015.09.10 12:01:14.247,0.97664,0.97678,1.00,2.25
2015.09.10 12:01:14.755,0.97665,0.97675,1.00,1.00
2015.09.10 12:01:14.807,0.97665,0.97675,1.37,1.00
2015.09.10 12:01:14.858,0.97667,0.97681,1.00,2.25
2015.09.10 12:01:15.143,0.97665,0.97679,2.62,1.37
2015.09.10 12:01:15.652,0.97665,0.97678,1.87,1.12
2015.09.10 12:01:16.565,0.97662,0.97676,1.37,1.12
2015.09.10 12:01:17.074,0.97662,0.97672,1.12,1.50
2015.09.10 12:01:17.379,0.97656,0.9767,1.87,1.12
2015.09.10 12:01:17.695,0.97656,0.97668,1.50,1.00
2015.09.10 12:01:17.746,0.97656,0.97669,1.50,1.12
2015.09.10 12:01:20.634,0.97657,0.9767,1.00,1.75
2015.09.10 12:01:20.787,0.97657,0.9767,1.50,1.12
2015.09.10 12:01:21.338,0.97656,0.97671,1.50,1.75
2015.09.10 12:01:23.491,0.97656,0.9767,1.87,1.12
2015.09.10 12:01:24.382,0.97656,0.9767,1.87,1.37
2015.09.10 12:01:24.890,0.97659,0.97674,1.37,2.25
2015.09.10 12:01:25.154,0.97662,0.97674,1.00,2.25
2015.09.10 12:01:25.667,0.9766,0.97673,1.50,1.12
2015.09.10 12:01:26.606,0.97659,0.97672,1.50,1.12
2015.09.10 12:01:28.298,0.97658,0.9767,1.12,1.12
2015.09.10 12:01:30.452,0.97659,0.97672,1.12,1.12
2015.09.10 12:01:30.504,0.97659,0.97673,1.87,1.12
2015.09.10 12:01:37.791,0.97664,0.97674,1.00,1.50
2015.09.10 12:01:37.842,0.97664,0.97674,1.00,1.50
2015.09.10 12:01:38.147,0.97665,0.97678,2.25,1.75
2015.09.10 12:01:38.576,0.97671,0.97678,1.00,1.12
2015.09.10 12:01:38.629,0.97671,0.97683,1.00,1.12
2015.09.10 12:01:39.154,0.97668,0.9768,1.75,1.00
2015.09.10 12:01:39.205,0.97668,0.97678,1.00,1.00
2015.09.10 12:01:39.714,0.97667,0.97681,1.87,1.12
2015.09.10 12:01:41.648,0.97666,0.97679,1.50,1.12
2015.09.10 12:01:43.042,0.97665,0.97679,1.87,1.12
2015.09.10 12:01:45.187,0.97665,0.97677,1.00,1.37
2015.09.10 12:01:48.846,0.97662,0.97676,1.87,1.12
2015.09.10 12:01:49.165,0.97659,0.97674,1.87,1.12
2015.09.10 12:01:49.679,0.97658,0.97672,1.12,1.12
2015.09.10 12:01:49.987,0.97657,0.97671,1.37,1.12
2015.09.10 12:01:53.489,0.97656,0.9767,1.12,1.37
2015.09.10 12:01:54.035,0.97656,0.9767,1.37,1.37
2015.09.10 12:01:55.231,0.97657,0.97672,1.87,1.12
2015.09.10 12:01:55.283,0.9766,0.97673,1.12,1.12
2015.09.10 12:01:55.828,0.9766,0.97674,1.37,1.75
2015.09.10 12:01:58.081,0.97661,0.97675,1.87,1.12
2015.09.10 12:01:58.343,0.97663,0.97677,3.00,1.12
2015.09.10 12:01:58.395,0.97665,0.97678,1.50,1.12
2015.09.10 12:02:02.087,0.97664,0.97678,1.87,1.12
2015.09.10 12:02:03.605,0.97664,0.97678,1.37,1.12
2015.09.10 12:02:04.141,0.97665,0.97677,1.00,1.00
2015.09.10 12:02:07.964,0.97663,0.97677,1.87,1.37
2015.09.10 12:02:08.510,0.97663,0.97677,1.37,1.12
2015.09.10 12:02:13.320,0.97662,0.97676,1.87,1.12
2015.09.10 12:02:15.186,0.97663,0.97677,1.37,1.75
2015.09.10 12:02:15.237,0.97663,0.97677,1.12,1.12
2015.09.10 12:02:15.440,0.9766,0.97675,1.87,1.87
2015.09.10 12:02:15.775,0.97657,0.97673,1.87,1.12
2015.09.10 12:02:16.490,0.97656,0.97672,1.87,1.87
2015.09.10 12:02:16.542,0.97656,0.97671,1.50,1.12
2015.09.10 12:02:17.077,0.97655,0.97667,1.12,1.00
2015.09.10 12:02:17.280,0.97655,0.97669,1.00,2.25
2015.09.10 12:02:27.187,0.97657,0.97671,1.75,3.75
2015.09.10 12:02:27.289,0.97659,0.97673,1.12,1.37
2015.09.10 12:02:28.309,0.97658,0.97672,1.37,1.12
2015.09.10 12:02:28.361,0.97658,0.97672,1.37,1.12
2015.09.10 12:02:28.870,0.97659,0.97673,1.37,1.75
2015.09.10 12:02:32.014,0.9766,0.97674,1.37,2.25
2015.09.10 12:02:33.794,0.97659,0.97673,1.37,1.12
2015.09.10 12:02:36.198,0.9766,0.97674,1.37,1.75
2015.09.10 12:02:42.305,0.97661,0.97674,1.37,1.12
2015.09.10 12:02:42.855,0.97662,0.97674,1.37,1.37
2015.09.10 12:02:48.988,0.97664,0.97674,1.00,1.37
2015.09.10 12:02:49.509,0.97664,0.97674,1.12,1.00
2015.09.10 12:02:50.729,0.97664,0.97674,1.00,1.37
2015.09.10 12:02:51.289,0.97663,0.97674,1.12,1.37
2015.09.10 12:03:05.652,0.97662,0.97673,1.37,1.37
2015.09.10 12:03:06.226,0.97662,0.97672,1.00,1.00
2015.09.10 12:03:06.700,0.97661,0.97674,1.00,1.87
2015.09.10 12:03:11.873,0.97662,0.97674,1.00,1.75
2015.09.10 12:03:11.925,0.97662,0.97673,1.00,1.00
2015.09.10 12:03:28.933,0.97661,0.97673,1.00,1.12
2015.09.10 12:03:33.735,0.97661,0.97674,1.50,1.12
2015.09.10 12:03:34.040,0.97661,0.97673,1.00,1.12
2015.09.10 12:03:35.434,0.97661,0.97672,1.00,1.75
2015.09.10 12:03:35.981,0.9766,0.97671,1.00,1.12
2015.09.10 12:03:38.867,0.9766,0.97671,1.00,1.75
2015.09.10 12:03:39.376,0.97659,0.9767,1.00,1.12
2015.09.10 12:03:40.249,0.97658,0.97671,1.00,1.75
2015.09.10 12:03:40.656,0.97656,0.9767,1.50,1.75
2015.09.10 12:03:40.859,0.97656,0.97668,1.12,1.12
2015.09.10 12:03:40.962,0.97656,0.97669,1.12,1.12
2015.09.10 12:03:41.513,0.97655,0.97669,1.12,1.75
2015.09.10 12:03:46.677,0.97656,0.97668,1.00,1.12
2015.09.10 12:03:46.946,0.97656,0.9767,1.87,1.12
2015.09.10 12:03:48.793,0.97659,0.97672,1.00,1.75
2015.09.10 12:03:49.149,0.97661,0.97673,1.00,1.87
2015.09.10 12:03:49.251,0.97661,0.97673,1.12,1.75
