2015.09.15 05:00:01.269,0.96775,0.9679,2.25,1.00
2015.09.15 05:00:05.251,0.96776,0.9679,1.87,1.00
2015.09.15 05:00:54.206,0.96778,0.9679,1.00,1.00
2015.09.15 05:01:01.246,0.96777,0.96796,2.62,2.10
2015.09.15 05:01:15.895,0.96777,0.96795,1.50,1.72
2015.09.15 05:01:16.201,0.96774,0.96792,1.12,1.87
2015.09.15 05:01:16.728,0.96771,0.96789,1.85,1.37
2015.09.15 05:01:17.034,0.9677,0.96791,2.25,1.00
2015.09.15 05:01:18.742,0.9677,0.96791,2.25,1.50
2015.09.15 05:01:23.042,0.9677,0.96791,2.25,1.50
2015.09.15 05:01:23.415,0.96771,0.9679,1.75,1.00
2015.09.15 05:01:23.925,0.96772,0.96791,1.75,1.00
2015.09.15 05:01:29.038,0.96774,0.96793,2.25,1.50
2015.09.15 05:01:29.241,0.96777,0.96795,1.00,1.37
2015.09.15 05:01:29.825,0.96778,0.96797,1.12,2.62
2015.09.15 05:01:30.464,0.96778,0.96797,1.50,1.50
2015.09.15 05:01:30.686,0.96777,0.96796,1.75,1.12
2015.09.15 05:01:30.788,0.96778,0.96796,1.75,1.37
2015.09.15 05:01:37.486,0.9678,0.96798,1.50,1.50
2015.09.15 05:01:37.588,0.96779,0.96797,1.75,1.37
2015.09.15 05:01:38.118,0.96779,0.96798,2.25,1.50
2015.09.15 05:01:39.384,0.96779,0.96798,2.25,1.50
2015.09.15 05:01:40.373,0.9678,0.96798,1.50,1.37
2015.09.15 05:01:49.007,0.9678,0.96798,1.00,1.37
2015.09.15 05:01:56.258,0.9678,0.96798,1.12,1.37
2015.09.15 05:01:58.906,0.9678,0.96798,1.00,1.37
2015.09.15 05:01:59.208,0.96781,0.96798,1.12,1.37
2015.09.15 05:01:59.310,0.96781,0.96798,1.12,1.00
2015.09.15 05:01:59.413,0.96783,0.96798,1.12,1.00
2015.09.15 05:01:59.515,0.96785,0.96803,1.00,1.87
2015.09.15 05:01:59.924,0.96787,0.96806,1.50,1.57
2015.09.15 05:02:00.018,0.96789,0.96806,1.00,1.12
2015.09.15 05:02:00.121,0.96789,0.96808,2.25,1.10
2015.09.15 05:02:01.194,0.96789,0.96808,2.25,1.37
2015.09.15 05:02:02.387,0.9679,0.96809,1.00,2.25
2015.09.15 05:02:03.219,0.9679,0.96809,2.25,1.50
2015.09.15 05:02:06.773,0.96789,0.96806,1.75,1.37
2015.09.15 05:02:06.926,0.96787,0.96804,1.87,1.12
2015.09.15 05:02:11.848,0.96788,0.96806,1.75,1.37
2015.09.15 05:02:12.103,0.96788,0.96806,1.75,1.12
2015.09.15 05:02:12.638,0.96791,0.9681,1.00,1.37
2015.09.15 05:02:13.819,0.96791,0.9681,1.00,1.37
2015.09.15 05:02:16.654,0.96791,0.96807,1.00,1.12
2015.09.15 05:02:16.916,0.96791,0.96807,1.00,1.37
2015.09.15 05:02:17.887,0.96788,0.96805,1.75,1.12
2015.09.15 05:02:18.401,0.96788,0.96805,1.50,1.12
2015.09.15 05:02:18.939,0.96788,0.96805,1.50,1.37
2015.09.15 05:02:56.958,0.96787,0.96806,2.25,1.12
2015.09.15 05:02:57.010,0.96787,0.96806,2.25,1.12
2015.09.15 05:03:00.697,0.96791,0.96809,1.50,1.37
2015.09.15 05:03:01.210,0.96791,0.96808,1.50,1.37
2015.09.15 05:03:10.864,0.96791,0.96809,1.50,1.37
2015.09.15 05:03:10.966,0.96791,0.96809,1.75,1.37
2015.09.15 05:03:17.460,0.96791,0.9681,2.25,1.37
2015.09.15 05:03:19.107,0.96794,0.96812,1.12,2.25
2015.09.15 05:03:19.417,0.96794,0.96813,2.25,1.37
2015.09.15 05:03:19.773,0.96794,0.96813,1.50,1.87
2015.09.15 05:03:24.521,0.96794,0.96812,1.12,1.12
2015.09.15 05:03:24.674,0.96791,0.9681,1.12,1.75
2015.09.15 05:03:33.284,0.9679,0.96809,1.50,1.87
2015.09.15 05:03:34.290,0.96789,0.96808,1.87,1.50
2015.09.15 05:03:41.491,0.96789,0.96808,1.75,1.87
2015.09.15 05:03:42.050,0.96789,0.96807,1.75,1.12
2015.09.15 05:03:42.569,0.9679,0.96807,1.37,1.12
2015.09.15 05:03:43.390,0.96789,0.96808,1.75,1.87
2015.09.15 05:03:44.973,0.96789,0.96808,1.75,1.50
2015.09.15 05:03:54.237,0.96792,0.96808,1.00,1.37
2015.09.15 05:04:00.129,0.96792,0.96808,1.00,1.37
2015.09.15 05:04:02.043,0.96792,0.96808,1.00,1.37
2015.09.15 05:04:04.535,0.96789,0.96808,1.87,1.87
2015.09.15 05:04:04.840,0.96789,0.96807,1.50,1.87
2015.09.15 05:04:05.339,0.96789,0.96805,1.00,1.37
2015.09.15 05:04:07.553,0.96786,0.96805,2.25,1.50
2015.09.15 05:04:08.182,0.96786,0.96805,2.25,1.50
2015.09.15 05:04:08.539,0.96787,0.96805,1.12,1.50
2015.09.15 05:04:17.996,0.96789,0.96805,1.37,1.37
2015.09.15 05:04:18.200,0.96789,0.96808,1.75,2.70
2015.09.15 05:04:18.917,0.96791,0.9681,1.50,2.32
2015.09.15 05:04:22.235,0.9679,0.96808,1.75,1.50
2015.09.15 05:04:26.417,0.96789,0.96808,2.25,1.50
2015.09.15 05:04:28.709,0.96792,0.96807,1.00,1.50
2015.09.15 05:04:28.761,0.96789,0.96808,2.25,1.87
2015.09.15 05:04:29.341,0.96792,0.96809,1.00,1.87
2015.09.15 05:04:32.037,0.9679,0.96809,1.75,1.50
2015.09.15 05:04:35.005,0.96793,0.96809,1.00,1.37
2015.09.15 05:04:48.832,0.96789,0.96808,2.25,1.37
2015.09.15 05:04:49.343,0.96789,0.96808,1.75,1.47
2015.09.15 05:04:49.818,0.96791,0.96808,1.00,1.95
2015.09.15 05:04:51.457,0.96791,0.96808,1.00,1.95
2015.09.15 05:04:51.560,0.96791,0.96809,1.50,1.12
2015.09.15 05:04:52.091,0.96791,0.9681,1.75,2.70
2015.09.15 05:04:53.532,0.96791,0.9681,1.75,2.70
2015.09.15 05:04:54.142,0.96792,0.9681,1.50,1.20
2015.09.15 05:04:54.666,0.9679,0.96808,1.75,1.37
2015.09.15 05:05:05.399,0.96789,0.96808,2.25,1.12
2015.09.15 05:05:05.814,0.96789,0.96808,2.25,1.37
2015.09.15 05:05:06.367,0.96789,0.96808,2.25,1.50
2015.09.15 05:05:06.943,0.96789,0.96808,2.25,1.37
2015.09.15 05:05:08.369,0.96793,0.96808,1.00,1.50
2015.09.15 05:05:12.076,0.9679,0.96808,1.75,1.37
2015.09.15 05:05:12.589,0.96792,0.9681,1.12,1.50
2015.09.15 05:05:13.418,0.96792,0.9681,1.87,1.87
2015.09.15 05:05:13.826,0.96792,0.9681,1.87,1.37
2015.09.15 05:05:14.845,0.96793,0.9681,1.75,1.37
2015.09.15 05:05:20.107,0.96793,0.9681,1.75,1.37
2015.09.15 05:05:29.539,0.96791,0.9681,2.62,1.75
2015.09.15 05:05:31.861,0.96792,0.96809,1.37,1.50
2015.09.15 05:05:34.234,0.96792,0.96809,1.12,1.37
2015.09.15 05:05:35.443,0.96792,0.96809,1.12,1.37
2015.09.15 05:05:54.163,0.96794,0.96809,1.00,1.57
2015.09.15 05:05:58.335,0.96791,0.96809,1.87,1.50
2015.09.15 05:06:03.708,0.96791,0.96809,1.87,1.50
2015.09.15 05:06:04.218,0.96791,0.9681,2.25,1.95
2015.09.15 05:06:09.748,0.96792,0.96809,1.75,1.50
2015.09.15 05:06:10.071,0.96791,0.96809,1.75,1.50
2015.09.15 05:06:10.337,0.96791,0.96809,1.87,1.50
2015.09.15 05:06:26.527,0.96791,0.96809,1.87,1.50
2015.09.15 05:06:26.630,0.96791,0.96809,1.75,1.50
2015.09.15 05:06:27.134,0.9679,0.96809,2.25,1.87
2015.09.15 05:06:42.411,0.96793,0.96809,1.00,1.75
2015.09.15 05:06:49.385,0.96791,0.96809,1.75,1.37
2015.09.15 05:06:49.437,0.96793,0.96809,1.37,1.37
2015.09.15 05:06:49.941,0.96793,0.96809,1.12,1.37
2015.09.15 05:06:54.161,0.96793,0.96809,1.87,1.37
2015.09.15 05:07:52.046,0.96796,0.96811,1.37,1.37
2015.09.15 05:07:52.350,0.96798,0.96811,1.12,1.00
2015.09.15 05:07:53.212,0.96798,0.96814,1.12,1.37
2015.09.15 05:08:04.952,0.96798,0.96817,1.75,3.00
2015.09.15 05:08:12.990,0.96797,0.96816,2.62,1.75
2015.09.15 05:08:14.224,0.96797,0.96815,1.12,1.87
2015.09.15 05:08:24.903,0.96798,0.96814,1.00,1.75
2015.09.15 05:08:24.955,0.96795,0.96814,2.62,1.87
2015.09.15 05:08:25.464,0.96795,0.96814,1.87,1.87
2015.09.15 05:08:25.788,0.96793,0.96812,1.87,1.87
2015.09.15 05:08:48.697,0.96796,0.96811,1.00,1.12
2015.09.15 05:08:49.231,0.96796,0.96813,1.00,1.37
2015.09.15 05:08:51.860,0.96796,0.96812,1.00,1.37
2015.09.15 05:08:53.485,0.96796,0.96813,1.00,1.87
2015.09.15 05:08:53.994,0.96793,0.96812,2.62,1.87
2015.09.15 05:08:54.625,0.96793,0.96811,1.75,1.12
2015.09.15 05:08:57.084,0.96791,0.96805,1.00,1.37
2015.09.15 05:08:57.239,0.96788,0.96805,1.87,1.37
2015.09.15 05:08:57.291,0.96788,0.96807,1.75,1.87
2015.09.15 05:08:57.507,0.96789,0.96807,1.75,1.12
2015.09.15 05:08:58.036,0.96792,0.96808,1.00,1.00
2015.09.15 05:08:59.822,0.96792,0.96808,1.00,1.37
2015.09.15 05:09:01.803,0.96792,0.96808,1.00,1.37
2015.09.15 05:09:02.126,0.96792,0.96809,1.87,1.50
2015.09.15 05:09:02.431,0.96795,0.96813,1.75,1.12
2015.09.15 05:09:05.114,0.96795,0.96813,1.75,2.25
2015.09.15 05:09:05.419,0.96795,0.96813,1.87,1.37
2015.09.15 05:09:11.832,0.96796,0.96814,1.87,1.50
2015.09.15 05:09:12.344,0.96796,0.96814,1.75,1.50
2015.09.15 05:09:12.852,0.96796,0.96814,1.87,1.50
2015.09.15 05:09:14.086,0.96798,0.96814,1.00,1.75
2015.09.15 05:09:24.825,0.96796,0.96814,1.75,1.50
2015.09.15 05:09:25.335,0.96797,0.96815,2.62,1.12
2015.09.15 05:09:40.926,0.96799,0.96815,1.50,1.37
2015.09.15 05:09:40.978,0.96799,0.96818,1.87,1.75
2015.09.15 05:09:41.030,0.96802,0.96819,1.87,1.87
2015.09.15 05:09:41.133,0.96803,0.9682,1.12,1.50
2015.09.15 05:09:41.235,0.96804,0.9682,1.12,1.12
2015.09.15 05:09:41.389,0.96808,0.96822,1.37,1.37
2015.09.15 05:09:41.491,0.9681,0.96829,1.50,1.50
2015.09.15 05:09:41.542,0.9681,0.96829,1.75,1.50
2015.09.15 05:09:41.746,0.96812,0.96831,1.75,1.87
2015.09.15 05:09:42.562,0.96813,0.96831,1.12,1.87
2015.09.15 05:09:43.077,0.96814,0.96831,1.00,1.87
2015.09.15 05:09:45.852,0.96814,0.96832,1.50,1.87
2015.09.15 05:09:46.057,0.96814,0.96832,1.87,1.00
2015.09.15 05:09:47.545,0.96816,0.96833,1.50,1.12
2015.09.15 05:09:48.054,0.96815,0.96832,1.75,1.00
2015.09.15 05:09:49.062,0.96815,0.96834,2.25,1.50
2015.09.15 05:09:54.186,0.96814,0.96833,2.25,1.50
2015.09.15 05:10:00.192,0.96814,0.96833,2.25,1.50
2015.09.15 05:10:00.497,0.96813,0.96825,1.75,1.00
2015.09.15 05:10:00.599,0.96813,0.96834,2.25,1.87
2015.09.15 05:10:07.414,0.96813,0.96834,1.75,2.62
2015.09.15 05:10:07.517,0.96815,0.96832,1.00,1.37
2015.09.15 05:10:08.915,0.96811,0.96829,1.87,1.00
2015.09.15 05:10:08.967,0.96813,0.96833,1.75,1.87
2015.09.15 05:10:09.476,0.96814,0.96834,1.75,1.87
2015.09.15 05:10:09.986,0.96815,0.96834,1.75,1.87
2015.09.15 05:10:16.674,0.96816,0.96834,1.75,1.12
2015.09.15 05:10:22.560,0.96815,0.96834,1.75,1.87
2015.09.15 05:10:35.039,0.96817,0.96835,1.12,1.37
2015.09.15 05:10:35.542,0.9682,0.96839,2.62,1.87
2015.09.15 05:10:36.053,0.96819,0.96837,1.87,1.37
2015.09.15 05:10:36.572,0.9682,0.96836,1.12,1.37
2015.09.15 05:10:37.991,0.96819,0.96837,1.75,1.37
2015.09.15 05:10:38.043,0.96818,0.96837,2.62,1.87
2015.09.15 05:10:38.094,0.96818,0.96837,2.62,1.87
2015.09.15 05:10:38.145,0.96818,0.96835,1.87,1.37
2015.09.15 05:10:38.680,0.96816,0.96833,1.12,1.12
2015.09.15 05:10:39.656,0.96816,0.96832,1.12,1.00
2015.09.15 05:10:42.094,0.96816,0.96833,1.12,1.12
2015.09.15 05:10:53.162,0.96816,0.96835,2.25,2.25
2015.09.15 05:10:54.185,0.96818,0.96833,1.00,1.37
2015.09.15 05:11:07.487,0.96815,0.96833,1.87,1.12
2015.09.15 05:11:14.110,0.96815,0.96833,1.75,1.37
2015.09.15 05:11:18.039,0.96816,0.96834,1.75,1.12
2015.09.15 05:11:18.245,0.96816,0.96835,1.75,1.87
2015.09.15 05:11:18.752,0.96817,0.96835,1.12,1.87
2015.09.15 05:11:19.784,0.96816,0.96834,1.12,1.50
2015.09.15 05:11:20.787,0.96818,0.96834,1.37,1.50
2015.09.15 05:11:31.648,0.96817,0.96834,1.37,1.12
2015.09.15 05:11:31.751,0.96815,0.96831,1.12,1.12
2015.09.15 05:11:31.803,0.96814,0.9683,1.50,1.50
2015.09.15 05:11:38.674,0.96814,0.96831,1.37,1.87
2015.09.15 05:11:38.829,0.96812,0.96831,2.62,1.87
2015.09.15 05:11:39.740,0.96814,0.96831,1.37,1.12
2015.09.15 05:11:40.169,0.96812,0.96831,1.12,1.12
2015.09.15 05:11:40.271,0.96811,0.96829,1.75,1.12
2015.09.15 05:11:54.223,0.96811,0.96829,1.75,1.50
2015.09.15 05:11:58.899,0.96812,0.96829,1.75,1.50
2015.09.15 05:11:59.001,0.96815,0.96831,1.75,1.87
2015.09.15 05:11:59.189,0.96818,0.96836,2.62,1.12
2015.09.15 05:11:59.247,0.9682,0.96836,1.37,1.00
2015.09.15 05:11:59.400,0.96821,0.9684,1.87,2.25
2015.09.15 05:11:59.705,0.9682,0.96838,1.87,1.50
2015.09.15 05:12:00.529,0.96821,0.96839,2.62,1.12
2015.09.15 05:12:01.040,0.96821,0.96839,2.25,1.12
2015.09.15 05:12:01.824,0.96821,0.96839,1.87,1.87
2015.09.15 05:12:14.128,0.96822,0.96839,1.00,1.12
2015.09.15 05:12:17.572,0.96821,0.96836,2.25,1.00
2015.09.15 05:12:17.891,0.96819,0.96837,1.12,1.87
2015.09.15 05:12:24.155,0.96819,0.96834,1.37,1.00
2015.09.15 05:12:24.545,0.96817,0.96835,1.87,1.12
2015.09.15 05:12:31.796,0.96819,0.96834,1.00,1.00
2015.09.15 05:12:35.919,0.96817,0.96835,1.75,1.12
2015.09.15 05:12:45.517,0.96819,0.96834,1.00,1.00
2015.09.15 05:12:46.037,0.96818,0.96835,1.87,1.12
2015.09.15 05:12:46.090,0.9682,0.96838,1.12,1.87
2015.09.15 05:12:46.651,0.9682,0.96838,1.12,1.50
2015.09.15 05:12:47.631,0.96822,0.9684,1.37,1.75
2015.09.15 05:12:47.734,0.96822,0.9684,1.12,1.37
2015.09.15 05:12:48.041,0.96824,0.96841,1.12,1.87
2015.09.15 05:12:49.061,0.96825,0.96841,1.75,1.37
2015.09.15 05:12:49.164,0.96825,0.96841,1.50,1.50
2015.09.15 05:12:49.693,0.96825,0.96841,1.75,1.87
2015.09.15 05:12:50.651,0.96825,0.9684,1.75,1.37
2015.09.15 05:12:50.799,0.96823,0.9684,1.75,1.50
2015.09.15 05:12:50.850,0.96823,0.96838,1.12,1.50
2015.09.15 05:12:51.361,0.9682,0.96836,1.50,1.50
2015.09.15 05:12:51.464,0.96818,0.96835,1.87,1.12
2015.09.15 05:12:51.668,0.96816,0.96835,1.87,1.87
2015.09.15 05:12:51.771,0.96816,0.96833,1.87,1.00
2015.09.15 05:12:52.556,0.96815,0.96835,1.87,1.12
2015.09.15 05:12:53.314,0.96816,0.96835,1.87,1.12
2015.09.15 05:12:53.620,0.96818,0.96836,1.12,1.87
2015.09.15 05:12:55.468,0.96818,0.96835,1.37,1.87
2015.09.15 05:12:55.875,0.96818,0.96834,1.12,1.37
2015.09.15 05:12:57.383,0.96818,0.96835,1.37,1.12
2015.09.15 05:12:58.221,0.96817,0.96835,1.87,1.12
2015.09.15 05:12:59.992,0.96818,0.96835,1.37,1.12
2015.09.15 05:13:00.493,0.96817,0.96835,1.12,1.87
2015.09.15 05:13:04.965,0.96818,0.96835,1.37,1.87
2015.09.15 05:13:05.067,0.96818,0.96835,1.12,1.37
2015.09.15 05:13:05.947,0.96817,0.96835,1.12,1.37
2015.09.15 05:13:06.455,0.96818,0.96837,1.87,1.87
2015.09.15 05:13:07.977,0.96818,0.96835,1.00,1.37
2015.09.15 05:13:08.478,0.96817,0.96834,1.12,1.50
2015.09.15 05:13:19.927,0.96816,0.96834,1.12,1.50
2015.09.15 05:13:22.832,0.96817,0.96834,1.12,1.50
2015.09.15 05:13:22.935,0.96816,0.96834,1.37,1.50
2015.09.15 05:13:23.437,0.96814,0.96832,1.87,1.00
2015.09.15 05:13:23.539,0.96814,0.96833,1.87,1.87
2015.09.15 05:13:24.078,0.96815,0.96833,1.12,1.87
2015.09.15 05:13:34.243,0.96815,0.96831,1.37,1.00
2015.09.15 05:13:55.169,0.96814,0.96833,1.87,1.87
2015.09.15 05:13:55.475,0.96816,0.96833,1.12,1.50
2015.09.15 05:13:56.009,0.96817,0.96834,1.37,1.87
2015.09.15 05:14:03.117,0.96817,0.96832,1.00,1.00
2015.09.15 05:14:14.470,0.96814,0.9683,1.37,1.12
2015.09.15 05:14:14.521,0.96814,0.96829,1.00,1.12
2015.09.15 05:14:14.572,0.96814,0.96828,1.00,1.00
2015.09.15 05:14:14.624,0.96808,0.96827,1.75,1.12
2015.09.15 05:14:14.799,0.96807,0.96825,1.75,1.12
2015.09.15 05:14:15.310,0.96806,0.96827,2.25,2.25
2015.09.15 05:14:16.088,0.96808,0.96826,1.12,1.12
2015.09.15 05:14:16.243,0.96811,0.96828,1.87,1.00
2015.09.15 05:14:16.600,0.96813,0.9683,1.50,1.37
2015.09.15 05:14:16.651,0.96813,0.9683,1.87,1.00
2015.09.15 05:14:17.694,0.96815,0.96831,1.37,1.50
2015.09.15 05:15:08.784,0.96817,0.96833,1.37,1.00
2015.09.15 05:15:09.297,0.96817,0.96835,1.37,1.75
2015.09.15 05:15:10.357,0.96817,0.96835,1.12,1.75
2015.09.15 05:15:28.733,0.96818,0.96833,1.00,1.00
2015.09.15 05:15:47.802,0.96818,0.96835,1.00,1.87
2015.09.15 05:15:48.571,0.96818,0.96835,1.00,1.87
2015.09.15 05:15:54.142,0.96817,0.96835,1.12,1.87
2015.09.15 05:15:58.745,0.96817,0.96832,1.12,1.00
2015.09.15 05:15:59.339,0.96817,0.96833,1.12,1.12
2015.09.15 05:16:05.703,0.96816,0.96833,1.12,1.37
2015.09.15 05:16:06.341,0.96815,0.96833,1.12,1.00
2015.09.15 05:16:11.988,0.96817,0.96834,1.12,1.50
2015.09.15 05:16:18.401,0.96818,0.96834,1.12,1.00
2015.09.15 05:16:18.454,0.96819,0.96836,2.62,1.00
2015.09.15 05:16:18.607,0.9682,0.96837,1.87,1.00
2015.09.15 05:16:21.284,0.9682,0.96838,1.75,1.50
2015.09.15 05:16:21.499,0.9682,0.96837,1.00,1.00
2015.09.15 05:16:27.719,0.9682,0.96837,1.87,1.12
2015.09.15 05:16:27.821,0.96821,0.96838,1.12,1.50
2015.09.15 05:16:29.966,0.96821,0.96838,1.87,1.12
2015.09.15 05:16:30.482,0.96824,0.96838,1.87,1.00
2015.09.15 05:16:31.004,0.96824,0.96838,1.87,1.00
2015.09.15 05:16:31.686,0.96824,0.9684,1.87,1.00
2015.09.15 05:16:42.806,0.96825,0.9684,1.50,1.12
2015.09.15 05:16:42.909,0.96826,0.96841,2.25,1.37
2015.09.15 05:16:43.113,0.9683,0.96847,1.50,1.75
2015.09.15 05:16:43.165,0.9683,0.96847,1.75,1.50
2015.09.15 05:16:43.536,0.96834,0.96853,2.25,1.75
2015.09.15 05:16:43.587,0.96834,0.96853,2.25,1.37
2015.09.15 05:16:43.639,0.96834,0.96853,2.25,1.00
2015.09.15 05:16:44.162,0.96835,0.96854,1.75,1.50
2015.09.15 05:16:44.639,0.96835,0.96854,1.75,1.87
2015.09.15 05:16:47.593,0.96838,0.96855,1.87,2.62
2015.09.15 05:16:47.696,0.96839,0.96855,1.87,1.37
2015.09.15 05:16:48.273,0.96839,0.96855,1.87,1.87
2015.09.15 05:16:49.805,0.96837,0.96854,1.75,1.37
2015.09.15 05:16:49.908,0.96835,0.96854,1.75,1.50
2015.09.15 05:16:50.010,0.96834,0.96851,1.12,1.37
2015.09.15 05:16:50.534,0.96835,0.96853,1.12,1.87
2015.09.15 05:16:51.044,0.96834,0.9685,1.87,1.37
2015.09.15 05:16:52.801,0.96834,0.9685,1.87,1.50
2015.09.15 05:16:54.322,0.96831,0.9685,2.25,2.25
2015.09.15 05:16:54.424,0.96831,0.96848,2.25,1.00
2015.09.15 05:16:54.933,0.96831,0.96847,1.50,1.00
2015.09.15 05:16:59.866,0.9683,0.96849,1.50,2.25
2015.09.15 05:16:59.918,0.96828,0.96845,1.12,1.37
2015.09.15 05:17:00.431,0.96827,0.96844,1.75,1.00
2015.09.15 05:17:00.483,0.96827,0.96845,1.87,1.12
2015.09.15 05:17:00.999,0.96827,0.96844,1.37,1.87
2015.09.15 05:17:03.131,0.96825,0.96844,3.37,1.87
2015.09.15 05:17:03.437,0.96826,0.96842,1.12,1.12
2015.09.15 05:17:04.223,0.96825,0.96844,3.37,1.75
2015.09.15 05:17:08.229,0.96826,0.96843,1.50,1.12
2015.09.15 05:17:13.654,0.96826,0.96843,1.37,1.12
2015.09.15 05:17:14.167,0.96825,0.96842,2.62,1.12
2015.09.15 05:17:14.711,0.96825,0.96841,2.62,1.00
2015.09.15 05:17:15.261,0.96827,0.96841,1.00,1.00
2015.09.15 05:17:16.336,0.96826,0.96843,1.00,1.87
2015.09.15 05:17:16.871,0.96825,0.96842,3.37,1.00
2015.09.15 05:17:20.534,0.96827,0.96844,1.75,1.50
2015.09.15 05:17:21.060,0.96828,0.96845,2.25,1.37
2015.09.15 05:17:21.465,0.96832,0.96849,1.50,1.87
2015.09.15 05:17:22.042,0.96831,0.9685,3.37,1.87
2015.09.15 05:17:22.348,0.96829,0.96847,2.62,1.00
2015.09.15 05:17:22.750,0.96829,0.96846,1.50,1.00
2015.09.15 05:17:22.915,0.96826,0.96845,2.62,1.50
2015.09.15 05:17:22.967,0.96826,0.96844,2.62,1.37
2015.09.15 05:17:34.255,0.96826,0.96844,1.87,1.12
2015.09.15 05:17:53.307,0.96825,0.96843,1.37,1.12
2015.09.15 05:17:54.215,0.96824,0.96841,1.50,1.37
2015.09.15 05:17:55.511,0.96824,0.9684,1.00,1.37
2015.09.15 05:17:56.078,0.96824,0.9684,1.37,1.00
2015.09.15 05:17:56.581,0.96823,0.9684,1.87,1.37
2015.09.15 05:18:00.478,0.96823,0.96839,1.37,1.12
2015.09.15 05:18:00.529,0.96822,0.96838,1.50,1.37
2015.09.15 05:18:01.048,0.96822,0.96836,1.00,1.00
2015.09.15 05:18:01.735,0.96821,0.96836,1.12,1.00
2015.09.15 05:18:04.010,0.96822,0.96837,1.00,1.37
2015.09.15 05:18:04.549,0.96823,0.96836,1.00,1.00
2015.09.15 05:18:05.053,0.96823,0.96837,1.00,1.00
2015.09.15 05:18:05.604,0.96824,0.96838,1.00,1.37
2015.09.15 05:18:07.104,0.96825,0.96838,1.00,1.37
2015.09.15 05:18:07.359,0.96824,0.96839,1.50,1.00
2015.09.15 05:18:08.436,0.96823,0.96839,1.37,1.37
2015.09.15 05:18:08.960,0.96823,0.96839,1.12,1.12
2015.09.15 05:18:10.347,0.96822,0.96837,2.25,1.00
2015.09.15 05:18:12.160,0.96823,0.96838,1.00,1.37
2015.09.15 05:18:13.441,0.96823,0.96837,1.00,1.37
2015.09.15 05:18:13.997,0.96823,0.96837,1.00,1.00
2015.09.15 05:18:51.280,0.9682,0.96838,2.25,1.00
2015.09.15 05:18:51.827,0.96822,0.96839,1.37,1.12
2015.09.15 05:19:00.429,0.96822,0.96838,1.37,1.00
2015.09.15 05:19:00.977,0.9682,0.96837,1.00,1.87
2015.09.15 05:19:03.760,0.96819,0.96836,1.50,1.12
2015.09.15 05:19:03.881,0.96817,0.96833,2.62,1.00
2015.09.15 05:19:04.036,0.96815,0.96834,1.75,1.75
2015.09.15 05:19:04.393,0.96814,0.96831,1.37,1.37
2015.09.15 05:19:14.194,0.96814,0.96831,1.12,1.00
2015.09.15 05:19:45.798,0.96816,0.96833,2.25,1.12
2015.09.15 05:19:45.849,0.96817,0.96833,1.37,1.00
