2015.09.21 03:00:00.312,0.96835,0.96853,1.75,1.37
2015.09.21 03:00:04.557,0.96835,0.96853,1.75,1.12
2015.09.21 03:00:04.713,0.96839,0.96855,1.75,1.75
2015.09.21 03:00:04.766,0.96839,0.96855,1.75,1.37
2015.09.21 03:00:04.817,0.96839,0.96856,1.75,2.25
2015.09.21 03:00:04.922,0.96839,0.96854,1.75,1.00
2015.09.21 03:00:05.443,0.9684,0.96855,1.75,1.50
2015.09.21 03:00:06.247,0.9684,0.96855,1.75,1.87
2015.09.21 03:00:06.786,0.9684,0.96855,1.75,1.37
2015.09.21 03:00:06.838,0.96841,0.96855,1.12,1.00
2015.09.21 03:00:23.935,0.96854,0.96868,1.12,1.12
2015.09.21 03:00:23.987,0.96854,0.96871,1.87,1.75
2015.09.21 03:00:24.039,0.96856,0.96871,1.75,1.00
2015.09.21 03:00:24.294,0.96859,0.96871,1.00,1.87
2015.09.21 03:00:25.666,0.96854,0.96871,1.75,2.25
2015.09.21 03:00:51.294,0.96858,0.96871,1.00,2.25
2015.09.21 03:00:54.607,0.96852,0.9687,1.75,1.12
2015.09.21 03:01:01.404,0.96851,0.9687,1.75,1.87
2015.09.21 03:01:01.506,0.96851,0.96867,1.75,1.00
2015.09.21 03:01:06.262,0.96851,0.96869,1.75,1.12
2015.09.21 03:01:06.816,0.96852,0.96869,1.75,1.12
2015.09.21 03:01:11.848,0.96855,0.96867,1.00,1.00
2015.09.21 03:01:17.283,0.96849,0.96868,1.75,1.37
2015.09.21 03:01:28.408,0.96852,0.96868,1.75,1.00
2015.09.21 03:01:29.382,0.96853,0.9687,1.12,1.12
2015.09.21 03:01:31.354,0.96857,0.96871,1.00,1.87
2015.09.21 03:01:52.726,0.96857,0.96871,1.00,1.87
2015.09.21 03:01:53.032,0.96854,0.96871,1.12,1.37
2015.09.21 03:01:55.727,0.96856,0.96871,1.12,1.00
2015.09.21 03:01:55.831,0.96855,0.96873,1.87,1.12
2015.09.21 03:01:55.882,0.9686,0.96877,1.50,1.75
2015.09.21 03:01:55.934,0.9686,0.96877,1.87,1.37
2015.09.21 03:01:55.985,0.96863,0.96879,1.75,1.37
2015.09.21 03:01:56.088,0.96863,0.96882,1.00,1.00
2015.09.21 03:01:56.935,0.96864,0.96882,1.00,1.37
2015.09.21 03:01:57.880,0.96862,0.96882,1.00,1.37
2015.09.21 03:01:58.696,0.96863,0.96883,1.00,2.62
2015.09.21 03:02:06.339,0.96861,0.96882,1.12,1.37
2015.09.21 03:02:14.357,0.96863,0.96883,1.00,1.37
2015.09.21 03:02:15.978,0.96863,0.96883,1.00,1.37
2015.09.21 03:02:17.644,0.96864,0.96883,1.00,1.37
2015.09.21 03:02:21.514,0.96866,0.96881,1.00,1.00
2015.09.21 03:02:22.051,0.96865,0.96881,1.00,1.00
2015.09.21 03:02:23.365,0.96866,0.96881,1.00,1.00
2015.09.21 03:02:43.059,0.96858,0.96874,1.75,1.35
2015.09.21 03:02:43.161,0.96856,0.96867,1.50,2.85
2015.09.21 03:02:43.365,0.96856,0.96862,1.00,1.00
2015.09.21 03:02:43.417,0.96849,0.96862,1.37,1.00
2015.09.21 03:02:43.964,0.96844,0.9686,1.12,1.00
2015.09.21 03:02:44.321,0.96845,0.9686,1.37,1.00
2015.09.21 03:02:44.830,0.96845,0.9686,1.00,1.00
2015.09.21 03:02:45.679,0.96846,0.9686,1.00,1.00
2015.09.21 03:02:46.481,0.96845,0.9686,1.00,1.00
2015.09.21 03:02:47.029,0.96846,0.9686,1.00,1.00
2015.09.21 03:02:47.938,0.96845,0.96849,1.00,1.00
2015.09.21 03:02:48.142,0.96841,0.96847,1.00,2.47
2015.09.21 03:02:48.194,0.96839,0.96847,1.00,2.47
2015.09.21 03:02:48.246,0.96828,0.96842,1.00,1.00
2015.09.21 03:02:48.298,0.96825,0.96842,1.00,1.37
2015.09.21 03:02:48.400,0.96825,0.96842,1.00,1.00
2015.09.21 03:02:48.452,0.96823,0.96842,1.00,1.00
2015.09.21 03:02:49.046,0.96824,0.96841,1.00,1.00
2015.09.21 03:02:51.398,0.96824,0.96841,1.12,1.37
2015.09.21 03:02:51.967,0.96823,0.96841,1.00,1.37
2015.09.21 03:02:52.964,0.96824,0.96841,1.12,1.37
2015.09.21 03:02:53.479,0.96824,0.96841,1.00,1.37
2015.09.21 03:02:54.017,0.96823,0.96841,1.37,1.37
2015.09.21 03:02:54.305,0.96823,0.96841,1.00,1.37
2015.09.21 03:02:58.382,0.96824,0.96841,1.00,1.37
2015.09.21 03:02:59.156,0.96822,0.96841,1.50,1.37
2015.09.21 03:02:59.692,0.96823,0.96841,1.87,1.37
2015.09.21 03:03:10.432,0.96824,0.96841,1.12,1.37
2015.09.21 03:03:10.789,0.96823,0.96834,1.12,1.00
2015.09.21 03:03:10.892,0.96819,0.96834,2.25,1.12
2015.09.21 03:03:11.187,0.96817,0.96832,1.12,1.00
2015.09.21 03:03:11.240,0.96815,0.96832,1.00,1.35
2015.09.21 03:03:11.291,0.96814,0.9683,1.50,1.00
2015.09.21 03:03:11.800,0.96814,0.96831,1.00,1.00
2015.09.21 03:03:12.853,0.96814,0.96831,1.00,1.60
2015.09.21 03:03:13.007,0.96808,0.96824,1.87,1.37
2015.09.21 03:03:13.059,0.96808,0.9682,1.50,1.00
2015.09.21 03:03:13.569,0.96809,0.9682,1.00,1.00
2015.09.21 03:03:38.533,0.96808,0.9682,1.00,1.00
2015.09.21 03:03:42.223,0.96809,0.9682,1.00,1.00
2015.09.21 03:03:42.869,0.96807,0.9682,1.00,1.00
2015.09.21 03:03:46.927,0.96805,0.9682,2.62,1.00
2015.09.21 03:04:00.261,0.96804,0.9682,1.37,1.00
2015.09.21 03:04:01.897,0.96806,0.9682,1.12,1.00
2015.09.21 03:04:01.948,0.96814,0.96827,1.00,1.12
2015.09.21 03:04:02.051,0.9681,0.96829,1.12,1.00
2015.09.21 03:04:02.306,0.96805,0.9683,1.37,1.00
2015.09.21 03:04:02.409,0.96805,0.96828,1.37,1.00
2015.09.21 03:04:02.714,0.96802,0.96826,2.25,1.00
2015.09.21 03:04:03.196,0.96802,0.96826,3.00,1.37
2015.09.21 03:04:04.836,0.96803,0.96828,2.62,2.25
2015.09.21 03:04:05.839,0.96803,0.96828,2.25,2.25
2015.09.21 03:04:07.266,0.96806,0.96828,1.00,2.62
2015.09.21 03:04:07.794,0.96806,0.96829,1.12,1.37
2015.09.21 03:04:10.402,0.96806,0.96829,1.00,1.37
2015.09.21 03:04:10.936,0.96806,0.96829,1.12,1.37
2015.09.21 03:04:12.068,0.96806,0.96829,1.00,1.37
2015.09.21 03:04:12.170,0.96807,0.96827,1.37,1.37
2015.09.21 03:04:12.273,0.96807,0.96829,1.00,1.37
2015.09.21 03:04:12.375,0.96808,0.96829,1.37,1.37
2015.09.21 03:04:13.688,0.96813,0.9683,1.00,1.37
2015.09.21 03:04:15.043,0.96813,0.9683,1.00,1.37
2015.09.21 03:04:16.321,0.96814,0.96831,1.00,1.87
2015.09.21 03:04:22.330,0.96814,0.96831,1.00,3.00
2015.09.21 03:04:22.433,0.96814,0.9683,1.00,1.37
2015.09.21 03:04:43.772,0.96814,0.96831,1.00,3.00
2015.09.21 03:04:44.525,0.96815,0.96831,1.00,2.25
2015.09.21 03:04:45.165,0.96816,0.9683,1.00,1.37
2015.09.21 03:04:52.031,0.96816,0.96831,1.00,1.37
2015.09.21 03:04:59.630,0.96816,0.96831,1.00,1.00
2015.09.21 03:04:59.835,0.96817,0.96831,1.00,1.37
2015.09.21 03:05:00.039,0.96814,0.96832,1.00,1.50
2015.09.21 03:05:01.612,0.96816,0.96831,1.00,1.37
2015.09.21 03:05:10.641,0.96814,0.9683,1.50,1.37
2015.09.21 03:05:11.242,0.96814,0.9683,1.00,1.37
2015.09.21 03:05:11.497,0.96814,0.9683,1.75,1.00
2015.09.21 03:05:11.601,0.96817,0.96832,1.87,1.00
2015.09.21 03:05:11.756,0.96821,0.96835,1.00,1.12
2015.09.21 03:05:11.808,0.96818,0.96835,1.00,1.00
2015.09.21 03:05:11.860,0.96818,0.96838,1.50,1.00
2015.09.21 03:05:12.013,0.96819,0.96841,1.00,1.12
2015.09.21 03:05:12.217,0.96817,0.9684,1.00,1.00
2015.09.21 03:05:12.370,0.96819,0.9684,1.00,1.35
2015.09.21 03:05:12.664,0.96817,0.96839,1.00,2.62
2015.09.21 03:05:13.717,0.96817,0.96839,1.37,3.00
2015.09.21 03:05:14.335,0.96817,0.96839,1.37,3.00
2015.09.21 03:05:20.022,0.96817,0.96838,1.12,1.37
2015.09.21 03:05:22.666,0.96817,0.96838,1.12,1.37
2015.09.21 03:05:24.451,0.96817,0.96839,1.12,3.00
2015.09.21 03:05:28.128,0.96817,0.96839,1.87,3.00
2015.09.21 03:05:28.434,0.96819,0.96839,1.00,2.25
2015.09.21 03:05:28.982,0.96819,0.96839,1.12,2.25
2015.09.21 03:05:29.525,0.96819,0.96839,1.12,2.25
2015.09.21 03:05:30.578,0.96818,0.96839,1.12,1.50
2015.09.21 03:05:31.126,0.96819,0.96839,1.00,1.50
2015.09.21 03:05:32.590,0.96818,0.96839,1.87,1.87
2015.09.21 03:05:46.808,0.96818,0.96839,1.37,1.87
2015.09.21 03:05:50.100,0.96819,0.96839,1.12,1.87
2015.09.21 03:05:50.653,0.96819,0.96839,1.37,1.87
2015.09.21 03:05:51.513,0.96818,0.96839,1.87,1.87
2015.09.21 03:05:52.432,0.96818,0.96839,2.62,1.87
2015.09.21 03:05:53.237,0.96819,0.96839,1.37,1.87
2015.09.21 03:05:55.149,0.96819,0.96838,1.12,1.37
2015.09.21 03:05:58.646,0.96818,0.96837,1.12,1.37
2015.09.21 03:06:11.441,0.96819,0.96838,1.00,1.37
2015.09.21 03:06:34.194,0.96818,0.96838,1.87,1.37
2015.09.21 03:06:34.723,0.96819,0.96838,1.00,1.37
2015.09.21 03:06:36.363,0.9682,0.96838,1.50,1.37
2015.09.21 03:06:37.561,0.96821,0.96838,1.00,1.37
2015.09.21 03:06:44.907,0.96821,0.96838,1.00,1.37
2015.09.21 03:06:45.617,0.96821,0.96838,1.00,1.37
2015.09.21 03:06:46.129,0.96821,0.96838,1.00,1.37
2015.09.21 03:06:46.636,0.96821,0.96838,1.00,1.37
2015.09.21 03:07:05.359,0.96824,0.96841,1.37,1.12
2015.09.21 03:07:05.512,0.96824,0.96847,1.50,1.87
2015.09.21 03:07:05.665,0.96826,0.96848,1.00,2.25
2015.09.21 03:07:06.123,0.96826,0.96848,1.50,1.87
2015.09.21 03:07:06.664,0.96825,0.96848,1.50,1.87
2015.09.21 03:07:07.094,0.96825,0.96848,1.87,2.62
2015.09.21 03:07:09.042,0.96824,0.96846,1.12,1.97
2015.09.21 03:07:09.817,0.96823,0.96846,2.62,2.47
2015.09.21 03:07:10.355,0.96824,0.96846,1.87,1.97
2015.09.21 03:07:10.747,0.96824,0.96845,1.00,2.85
2015.09.21 03:07:11.143,0.96823,0.96845,2.62,1.50
2015.09.21 03:07:11.512,0.96824,0.96845,1.12,1.97
2015.09.21 03:07:12.249,0.96825,0.96846,1.12,2.85
2015.09.21 03:07:12.453,0.96823,0.96844,2.25,1.30
2015.09.21 03:07:12.555,0.96823,0.96845,2.62,1.97
2015.09.21 03:07:12.657,0.96823,0.96844,2.25,1.30
2015.09.21 03:07:12.814,0.96823,0.96845,2.62,1.97
2015.09.21 03:07:13.119,0.96823,0.96844,2.62,1.30
2015.09.21 03:07:13.221,0.96823,0.96845,2.62,1.97
2015.09.21 03:07:13.851,0.96823,0.96845,1.87,1.97
2015.09.21 03:07:14.282,0.96825,0.96844,1.00,1.30
2015.09.21 03:07:14.435,0.96823,0.96845,2.62,1.97
2015.09.21 03:07:20.940,0.96823,0.96845,2.62,2.47
2015.09.21 03:07:21.043,0.96824,0.96845,1.37,1.30
2015.09.21 03:07:21.450,0.96823,0.96844,2.62,1.30
2015.09.21 03:07:22.090,0.96823,0.96845,2.62,2.47
2015.09.21 03:07:22.675,0.96823,0.96844,1.87,1.30
2015.09.21 03:07:24.227,0.96823,0.96845,1.87,2.47
2015.09.21 03:07:24.952,0.96823,0.96844,1.87,1.30
2015.09.21 03:07:25.593,0.96823,0.96845,1.87,2.47
2015.09.21 03:07:26.677,0.96823,0.96844,2.62,1.30
2015.09.21 03:07:27.333,0.96823,0.96845,2.62,2.47
2015.09.21 03:07:28.718,0.96824,0.96845,1.00,1.97
2015.09.21 03:07:29.686,0.96823,0.96845,1.87,1.97
2015.09.21 03:07:30.374,0.96823,0.96844,2.25,1.30
2015.09.21 03:07:30.914,0.96823,0.96844,2.62,1.30
2015.09.21 03:07:34.421,0.96824,0.96845,1.12,1.97
2015.09.21 03:07:40.250,0.96824,0.96845,1.12,1.97
2015.09.21 03:07:40.759,0.96823,0.96843,2.62,1.30
2015.09.21 03:07:42.711,0.96824,0.96845,1.00,1.72
2015.09.21 03:07:52.125,0.96823,0.96843,2.25,1.30
2015.09.21 03:07:53.159,0.96824,0.96843,1.00,1.30
2015.09.21 03:08:14.628,0.96824,0.96846,1.87,2.47
