2015.09.16 11:00:00.203,0.97562,0.97571,1.00,1.00
2015.09.16 11:00:00.254,0.97562,0.97573,1.00,1.00
2015.09.16 11:00:00.515,0.97562,0.97575,1.00,1.00
2015.09.16 11:00:01.026,0.97563,0.97575,1.00,1.00
2015.09.16 11:00:01.230,0.97563,0.97572,1.00,1.00
2015.09.16 11:00:01.769,0.97563,0.97573,1.00,1.00
2015.09.16 11:00:02.066,0.97561,0.97573,1.50,1.00
2015.09.16 11:00:02.674,0.97561,0.97572,1.00,1.00
2015.09.16 11:00:02.983,0.97561,0.97569,1.00,1.00
2015.09.16 11:00:03.338,0.97561,0.97571,1.00,1.00
2015.09.16 11:00:03.867,0.97561,0.97572,1.00,1.00
2015.09.16 11:00:04.483,0.97562,0.97573,1.00,1.00
2015.09.16 11:00:04.739,0.97562,0.97575,1.00,1.00
2015.09.16 11:00:04.791,0.97564,0.97575,1.00,1.00
2015.09.16 11:00:05.320,0.97564,0.97576,1.00,1.00
2015.09.16 11:00:06.351,0.97565,0.97576,1.00,1.00
2015.09.16 11:00:06.859,0.97564,0.97576,1.00,1.00
2015.09.16 11:00:08.093,0.97565,0.97576,1.00,1.00
2015.09.16 11:00:08.398,0.97568,0.97576,7.50,1.00
2015.09.16 11:00:08.500,0.97568,0.97579,7.50,1.50
2015.09.16 11:00:08.805,0.97569,0.97581,1.00,1.00
2015.09.16 11:00:08.857,0.97571,0.97582,1.00,1.50
2015.09.16 11:00:09.162,0.97573,0.97583,1.00,1.00
2015.09.16 11:00:09.671,0.97573,0.97584,7.50,1.00
2015.09.16 11:00:10.231,0.97573,0.97584,7.50,1.37
2015.09.16 11:00:10.777,0.97573,0.97583,7.50,1.37
2015.09.16 11:00:11.636,0.97569,0.97582,2.25,1.00
2015.09.16 11:00:11.941,0.97568,0.97581,9.37,1.75
2015.09.16 11:00:12.501,0.97568,0.9758,7.87,1.75
2015.09.16 11:00:13.061,0.97568,0.97581,9.37,1.37
2015.09.16 11:00:13.486,0.9757,0.97582,2.25,1.00
2015.09.16 11:00:13.995,0.97573,0.97585,7.87,1.12
2015.09.16 11:00:14.505,0.97576,0.97584,3.75,1.37
2015.09.16 11:00:14.672,0.97581,0.97585,1.00,1.00
2015.09.16 11:00:14.928,0.97575,0.97585,1.12,1.50
2015.09.16 11:00:15.457,0.97574,0.97584,1.12,1.00
2015.09.16 11:00:17.150,0.97577,0.97584,1.12,1.00
2015.09.16 11:00:17.712,0.9758,0.97585,1.00,1.00
2015.09.16 11:00:19.273,0.9758,0.97586,1.00,1.00
2015.09.16 11:00:19.787,0.9758,0.97587,1.00,1.87
2015.09.16 11:00:22.179,0.97576,0.97587,8.25,1.87
2015.09.16 11:00:22.515,0.97576,0.97585,8.25,1.00
2015.09.16 11:00:23.855,0.97577,0.97585,1.12,1.00
2015.09.16 11:00:23.906,0.97577,0.97588,1.12,1.50
2015.09.16 11:00:23.958,0.97584,0.97588,7.50,1.50
2015.09.16 11:00:24.111,0.97584,0.97592,8.25,2.25
2015.09.16 11:00:24.162,0.97584,0.97592,8.62,1.00
2015.09.16 11:00:24.315,0.97584,0.97596,9.37,2.25
2015.09.16 11:00:24.366,0.97586,0.97596,1.12,1.50
2015.09.16 11:00:24.672,0.97588,0.97596,1.12,1.00
2015.09.16 11:00:25.509,0.97588,0.97597,1.87,1.00
2015.09.16 11:00:25.662,0.97588,0.97599,1.87,1.00
2015.09.16 11:00:26.178,0.97589,0.97598,1.12,1.00
2015.09.16 11:00:27.430,0.97589,0.976,1.12,2.25
2015.09.16 11:00:27.757,0.9759,0.97598,8.25,1.00
2015.09.16 11:00:28.857,0.9759,0.97597,8.25,1.00
2015.09.16 11:00:29.163,0.9759,0.97595,7.50,1.50
2015.09.16 11:00:29.667,0.97585,0.97594,8.62,1.00
2015.09.16 11:00:30.361,0.97585,0.97594,8.25,1.00
2015.09.16 11:00:30.924,0.97585,0.97595,8.25,1.00
2015.09.16 11:00:31.686,0.97589,0.97595,7.50,1.00
2015.09.16 11:00:33.037,0.97589,0.97598,7.50,1.87
2015.09.16 11:00:34.738,0.97591,0.97598,7.50,1.87
2015.09.16 11:00:35.869,0.97591,0.97599,7.50,1.12
2015.09.16 11:00:37.704,0.97589,0.97599,7.87,1.12
2015.09.16 11:00:41.180,0.97588,0.97599,7.50,1.50
2015.09.16 11:00:41.689,0.97588,0.97598,7.50,1.50
2015.09.16 11:00:42.220,0.97588,0.97597,7.50,1.50
2015.09.16 11:00:42.731,0.97588,0.97597,7.50,2.62
2015.09.16 11:00:43.272,0.97588,0.97596,7.50,1.87
2015.09.16 11:00:44.148,0.97587,0.97596,7.50,2.25
2015.09.16 11:00:45.610,0.97591,0.97596,7.50,1.12
2015.09.16 11:00:45.712,0.97591,0.97599,7.50,1.37
2015.09.16 11:00:46.576,0.97591,0.97596,7.50,1.00
2015.09.16 11:00:47.116,0.97591,0.97595,7.50,1.00
2015.09.16 11:00:47.625,0.97591,0.97596,7.50,1.00
2015.09.16 11:00:47.972,0.9759,0.97594,7.50,1.00
2015.09.16 11:00:48.332,0.97591,0.97596,7.50,1.00
2015.09.16 11:00:48.435,0.97591,0.97599,7.50,1.00
