2015.09.28 13:00:00.500,0.98055,0.98068,1.37,1.12
2015.09.28 13:00:00.552,0.98055,0.9807,1.50,2.62
2015.09.28 13:00:00.705,0.98057,0.98071,1.37,1.87
2015.09.28 13:00:00.820,0.98058,0.98071,2.25,1.12
2015.09.28 13:00:01.654,0.98061,0.98076,1.75,2.25
2015.09.28 13:00:02.163,0.9806,0.98077,3.37,2.25
2015.09.28 13:00:04.254,0.98065,0.98078,1.00,1.87
2015.09.28 13:00:04.356,0.98065,0.98078,2.25,1.50
2015.09.28 13:00:04.509,0.98067,0.98082,2.25,2.25
2015.09.28 13:00:04.817,0.98069,0.98081,1.50,1.00
2015.09.28 13:00:10.338,0.9807,0.98082,2.25,1.12
2015.09.28 13:00:12.319,0.98071,0.98087,3.37,1.12
2015.09.28 13:00:12.371,0.98075,0.98088,1.50,1.75
2015.09.28 13:00:12.902,0.98073,0.98086,1.75,1.50
2015.09.28 13:00:13.413,0.98074,0.98086,1.00,1.50
2015.09.28 13:00:14.722,0.98071,0.98086,1.75,1.75
2015.09.28 13:00:15.817,0.98071,0.98087,2.25,2.10
2015.09.28 13:00:16.123,0.98073,0.98088,1.50,2.10
2015.09.28 13:00:16.530,0.98075,0.98088,1.12,1.72
2015.09.28 13:00:16.874,0.98079,0.98088,1.12,1.35
2015.09.28 13:00:17.443,0.98079,0.98089,1.12,1.60
2015.09.28 13:00:17.650,0.98079,0.98089,1.12,1.50
2015.09.28 13:00:17.926,0.98079,0.98093,1.12,3.22
2015.09.28 13:00:18.440,0.9808,0.98093,1.12,1.35
2015.09.28 13:00:18.967,0.98079,0.98092,1.87,1.00
2015.09.28 13:00:19.486,0.9808,0.98092,1.12,1.00
2015.09.28 13:00:20.005,0.98079,0.98092,1.12,1.00
2015.09.28 13:00:21.458,0.98078,0.98092,1.12,1.87
2015.09.28 13:00:21.561,0.98076,0.98092,1.12,2.25
2015.09.28 13:00:22.091,0.98075,0.98091,1.12,2.85
2015.09.28 13:00:22.294,0.98072,0.98089,1.00,1.60
2015.09.28 13:00:22.660,0.98072,0.98088,1.00,1.60
2015.09.28 13:00:22.965,0.98068,0.98084,1.00,1.60
2015.09.28 13:00:23.068,0.98068,0.98084,1.50,1.35
2015.09.28 13:00:23.618,0.98068,0.98084,1.50,1.60
2015.09.28 13:00:24.142,0.98068,0.98084,1.50,1.35
2015.09.28 13:00:24.668,0.98068,0.98084,1.50,2.10
2015.09.28 13:00:24.720,0.98068,0.98084,1.00,5.10
2015.09.28 13:00:25.027,0.98067,0.9808,1.50,1.50
2015.09.28 13:00:25.536,0.98064,0.9808,1.12,5.84
2015.09.28 13:00:26.075,0.98064,0.9808,1.12,4.34
2015.09.28 13:00:26.607,0.98065,0.9808,1.12,2.85
2015.09.28 13:00:27.982,0.98063,0.9808,1.87,3.60
2015.09.28 13:00:28.382,0.98064,0.98079,1.00,1.35
2015.09.28 13:00:28.534,0.98063,0.98076,1.00,1.35
2015.09.28 13:00:28.839,0.98061,0.98073,1.12,2.62
2015.09.28 13:00:29.178,0.98061,0.98069,1.00,1.67
2015.09.28 13:00:29.536,0.98057,0.9807,1.12,1.35
2015.09.28 13:00:31.388,0.98055,0.9807,1.87,1.67
2015.09.28 13:00:32.100,0.98057,0.9807,1.75,1.30
2015.09.28 13:00:32.406,0.98067,0.98076,1.00,1.87
2015.09.28 13:00:32.509,0.98069,0.98084,1.50,1.87
2015.09.28 13:00:36.627,0.98068,0.98085,2.62,2.25
2015.09.28 13:00:44.669,0.98067,0.98084,2.62,1.35
2015.09.28 13:00:45.201,0.98066,0.98084,3.75,3.22
2015.09.28 13:00:47.621,0.98069,0.98084,1.12,1.50
2015.09.28 13:00:48.459,0.98076,0.98088,1.12,1.00
2015.09.28 13:00:48.763,0.98083,0.98092,1.12,1.00
2015.09.28 13:00:49.272,0.98082,0.98093,1.12,1.35
2015.09.28 13:00:50.141,0.98082,0.98092,1.12,1.00
2015.09.28 13:00:50.972,0.98082,0.98091,1.12,1.00
2015.09.28 13:00:52.140,0.98082,0.98092,1.12,1.00
2015.09.28 13:00:52.990,0.98082,0.98091,1.12,1.00
2015.09.28 13:00:53.379,0.98082,0.98091,1.00,1.00
2015.09.28 13:00:55.982,0.98082,0.98093,1.00,2.10
2015.09.28 13:00:58.165,0.9808,0.98093,1.12,1.60
2015.09.28 13:00:58.489,0.98079,0.9809,1.12,1.00
2015.09.28 13:00:58.796,0.98078,0.98087,1.12,1.00
2015.09.28 13:00:58.898,0.98076,0.98087,1.12,1.00
2015.09.28 13:00:59.408,0.98076,0.98088,1.12,1.00
2015.09.28 13:00:59.814,0.98076,0.9809,1.12,1.72
2015.09.28 13:01:00.343,0.98077,0.9809,1.12,1.00
2015.09.28 13:01:00.395,0.98077,0.98088,1.12,1.00
2015.09.28 13:01:00.600,0.98079,0.98088,1.00,1.00
2015.09.28 13:01:00.855,0.98077,0.98089,1.12,1.00
2015.09.28 13:01:01.378,0.98078,0.98091,1.12,1.00
2015.09.28 13:01:01.785,0.9808,0.98091,1.12,1.00
2015.09.28 13:01:03.116,0.9808,0.9809,1.12,1.00
2015.09.28 13:01:03.653,0.9808,0.98091,1.12,1.00
2015.09.28 13:01:04.185,0.98079,0.9809,1.12,1.00
2015.09.28 13:01:04.512,0.98079,0.98088,1.12,1.00
2015.09.28 13:01:04.564,0.98079,0.9809,1.12,1.00
2015.09.28 13:01:05.906,0.98079,0.98092,1.12,1.00
2015.09.28 13:01:06.422,0.98079,0.98091,1.12,1.00
2015.09.28 13:01:07.000,0.98079,0.98092,1.12,1.00
2015.09.28 13:01:07.731,0.98079,0.98091,1.12,1.00
2015.09.28 13:01:09.632,0.98079,0.98093,1.12,1.30
2015.09.28 13:01:11.521,0.98079,0.98092,1.12,1.00
2015.09.28 13:01:11.758,0.98079,0.9809,1.12,1.00
2015.09.28 13:01:12.277,0.98079,0.98091,1.12,1.00
2015.09.28 13:01:13.457,0.98079,0.9809,1.12,1.00
2015.09.28 13:01:13.965,0.98079,0.98091,1.12,1.00
2015.09.28 13:01:14.017,0.98079,0.98093,1.12,3.22
2015.09.28 13:01:14.848,0.98079,0.98089,1.12,2.10
2015.09.28 13:01:14.954,0.98078,0.98088,1.12,1.60
2015.09.28 13:01:15.055,0.98075,0.98088,1.12,2.10
2015.09.28 13:01:15.158,0.98073,0.98087,1.12,1.72
2015.09.28 13:01:15.683,0.98073,0.98086,1.12,2.25
