2015.09.24 21:00:00.153,0.97493,0.97578,0.37,0.37
2015.09.24 21:00:00.254,0.9746,0.97577,0.37,0.37
2015.09.24 21:00:04.349,0.97487,0.97577,0.75,0.37
2015.09.24 21:00:06.667,0.97481,0.97577,0.75,0.37
2015.09.24 21:00:06.887,0.97479,0.97577,0.75,0.37
2015.09.24 21:00:06.998,0.97468,0.97577,0.75,0.37
2015.09.24 21:00:08.198,0.97471,0.97577,0.75,0.37
2015.09.24 21:00:08.954,0.97472,0.97577,0.75,0.37
2015.09.24 21:00:09.957,0.97474,0.97577,0.75,0.37
2015.09.24 21:00:10.959,0.97475,0.97577,0.75,0.37
2015.09.24 21:00:11.565,0.97474,0.97577,0.75,0.37
2015.09.24 21:00:12.215,0.97475,0.97577,0.75,0.37
2015.09.24 21:00:12.544,0.97477,0.97577,0.75,0.37
2015.09.24 21:00:13.148,0.97478,0.97577,0.75,0.37
2015.09.24 21:00:13.586,0.9748,0.97577,0.75,0.37
2015.09.24 21:00:14.196,0.97481,0.97577,0.75,0.37
2015.09.24 21:00:14.583,0.97483,0.97577,0.75,0.37
2015.09.24 21:00:15.077,0.97484,0.97586,0.75,0.37
2015.09.24 21:00:15.236,0.97487,0.97586,0.75,0.37
2015.09.24 21:00:15.539,0.97492,0.97586,0.75,0.37
2015.09.24 21:00:15.847,0.97496,0.97586,0.75,0.37
2015.09.24 21:00:17.068,0.97506,0.97586,0.75,0.37
2015.09.24 21:00:17.377,0.97469,0.97586,0.37,0.37
2015.09.24 21:00:19.696,0.97462,0.97579,0.37,0.37
2015.09.24 21:00:23.098,0.97471,0.97579,0.37,0.37
2015.09.24 21:00:23.164,0.97461,0.97578,0.37,0.37
2015.09.24 21:00:23.477,0.97468,0.97585,0.37,0.37
2015.09.24 21:00:31.321,0.97468,0.97583,0.37,0.37
2015.09.24 21:00:31.388,0.97465,0.97582,0.37,0.37
2015.09.24 21:00:51.361,0.97466,0.97582,0.37,0.37
2015.09.24 21:00:51.418,0.97467,0.97584,0.37,0.37
2015.09.24 21:01:00.988,0.97468,0.97585,0.37,0.37
2015.09.24 21:01:07.477,0.97473,0.9759,0.37,0.37
2015.09.24 21:01:11.376,0.97472,0.97589,0.37,0.37
2015.09.24 21:01:12.364,0.97471,0.97579,0.37,0.37
2015.09.24 21:01:12.415,0.97462,0.97579,0.37,0.37
2015.09.24 21:01:12.916,0.97461,0.97578,0.37,0.37
2015.09.24 21:01:15.470,0.97467,0.97579,0.37,0.37
2015.09.24 21:01:15.520,0.97467,0.97584,0.37,0.37
