2015.09.15 19:00:00.431,0.97446,0.97456,1.00,1.37
2015.09.15 19:00:00.483,0.97443,0.97456,1.37,1.12
2015.09.15 19:00:00.739,0.97441,0.97454,1.00,1.75
2015.09.15 19:00:01.044,0.97444,0.97454,1.12,1.00
2015.09.15 19:00:01.247,0.97444,0.97456,1.00,1.87
2015.09.15 19:00:01.946,0.97445,0.97456,1.00,1.12
2015.09.15 19:00:02.049,0.97445,0.97458,1.12,1.35
2015.09.15 19:00:02.354,0.97447,0.97458,1.00,1.35
2015.09.15 19:00:02.801,0.97442,0.97456,1.87,1.50
2015.09.15 19:00:02.853,0.97442,0.97454,1.75,1.00
2015.09.15 19:00:02.955,0.97442,0.97453,1.00,1.00
2015.09.15 19:00:03.463,0.97441,0.97453,1.00,1.00
2015.09.15 19:00:08.533,0.9744,0.97452,1.50,1.00
2015.09.15 19:00:16.334,0.9744,0.97453,1.12,1.12
2015.09.15 19:00:21.310,0.97441,0.97451,1.00,1.00
2015.09.15 19:00:22.516,0.9744,0.97451,1.00,1.00
2015.09.15 19:00:24.368,0.97441,0.97451,1.00,1.00
2015.09.15 19:00:32.295,0.97438,0.9745,1.12,1.87
2015.09.15 19:00:32.652,0.9744,0.97451,1.00,1.12
2015.09.15 19:00:32.806,0.9744,0.97452,1.12,1.67
2015.09.15 19:00:33.324,0.97441,0.97453,1.00,1.12
2015.09.15 19:00:39.866,0.9744,0.97453,1.12,1.12
2015.09.15 19:00:43.759,0.97441,0.97454,1.00,1.12
2015.09.15 19:00:43.812,0.97441,0.97456,1.50,1.87
2015.09.15 19:00:44.066,0.97444,0.97456,1.00,1.87
2015.09.15 19:00:44.321,0.97444,0.97458,1.50,1.87
2015.09.15 19:00:44.500,0.97447,0.97458,1.00,1.87
2015.09.15 19:00:45.050,0.97446,0.97458,1.00,1.87
2015.09.15 19:00:47.917,0.97445,0.97458,1.12,1.87
2015.09.15 19:00:50.012,0.97447,0.97458,1.00,1.87
2015.09.15 19:01:01.453,0.97446,0.97458,1.00,1.87
2015.09.15 19:01:01.983,0.97449,0.97459,1.00,1.12
2015.09.15 19:01:02.034,0.97449,0.9746,1.00,1.75
2015.09.15 19:01:02.085,0.97451,0.97462,1.00,1.12
2015.09.15 19:01:02.137,0.97451,0.97463,1.00,1.12
2015.09.15 19:01:02.240,0.97454,0.97463,1.00,1.12
2015.09.15 19:01:02.939,0.97454,0.97463,1.00,2.10
2015.09.15 19:01:02.991,0.9745,0.97463,1.00,1.75
2015.09.15 19:01:03.499,0.9745,0.97463,1.12,1.12
2015.09.15 19:01:04.009,0.97451,0.97463,1.00,1.12
2015.09.15 19:01:05.360,0.97451,0.97462,1.00,1.12
2015.09.15 19:01:05.630,0.97449,0.97462,1.00,1.12
2015.09.15 19:01:07.170,0.9745,0.97462,1.00,1.12
2015.09.15 19:01:08.135,0.97448,0.97462,1.12,1.12
2015.09.15 19:01:09.267,0.9745,0.97462,1.00,1.12
2015.09.15 19:01:22.664,0.9745,0.9746,1.00,1.00
2015.09.15 19:01:22.766,0.9745,0.97461,1.00,2.85
2015.09.15 19:01:22.920,0.97445,0.97461,1.87,2.85
2015.09.15 19:01:25.191,0.97448,0.9746,1.00,1.12
2015.09.15 19:01:25.497,0.97448,0.97458,1.00,1.12
2015.09.15 19:01:25.649,0.97446,0.97456,1.00,1.37
2015.09.15 19:01:25.788,0.97446,0.97456,1.00,1.75
2015.09.15 19:01:25.890,0.97441,0.97456,1.50,1.75
2015.09.15 19:01:26.404,0.9744,0.97454,1.50,1.12
2015.09.15 19:01:31.324,0.97441,0.97453,1.00,1.12
2015.09.15 19:01:32.443,0.9744,0.97453,1.12,1.12
2015.09.15 19:01:39.505,0.97441,0.97452,1.00,2.47
2015.09.15 19:01:40.382,0.9744,0.97452,1.00,1.87
2015.09.15 19:01:41.533,0.9744,0.97454,1.50,1.87
2015.09.15 19:01:45.441,0.9744,0.97454,1.52,1.75
2015.09.15 19:01:45.544,0.97443,0.97457,1.12,1.75
2015.09.15 19:01:45.595,0.97442,0.97457,1.78,1.87
2015.09.15 19:01:46.189,0.97444,0.97456,1.00,1.12
2015.09.15 19:01:46.702,0.97444,0.97457,1.00,1.87
2015.09.15 19:01:50.043,0.97443,0.97457,1.12,2.25
2015.09.15 19:01:50.348,0.97439,0.97454,1.75,2.05
2015.09.15 19:02:14.913,0.97441,0.97453,1.50,1.37
2015.09.15 19:02:15.478,0.97441,0.97453,1.12,1.37
2015.09.15 19:02:24.687,0.9744,0.97452,1.00,1.12
2015.09.15 19:02:25.149,0.97437,0.97451,1.50,1.87
2015.09.15 19:02:25.657,0.97437,0.97451,1.12,2.25
2015.09.15 19:02:34.660,0.97437,0.97448,1.12,1.12
2015.09.15 19:02:34.712,0.97432,0.97445,1.50,1.12
2015.09.15 19:02:34.814,0.97432,0.97445,1.00,1.75
2015.09.15 19:02:35.361,0.97431,0.97444,1.50,1.12
2015.09.15 19:02:42.985,0.97431,0.97442,1.50,1.60
