2015.09.24 16:00:00.329,0.97294,0.97308,1.75,1.35
2015.09.24 16:00:00.433,0.97294,0.97309,1.12,1.35
2015.09.24 16:00:00.918,0.973,0.97311,1.12,2.85
2015.09.24 16:00:00.969,0.97298,0.97313,1.12,1.35
2015.09.24 16:00:01.376,0.97301,0.97314,1.35,1.50
2015.09.24 16:00:01.427,0.97302,0.97314,4.12,1.12
2015.09.24 16:00:01.580,0.973,0.97316,2.25,1.75
2015.09.24 16:00:01.632,0.97303,0.97316,1.37,1.37
2015.09.24 16:00:02.072,0.97305,0.97321,3.75,4.72
2015.09.24 16:00:02.123,0.97307,0.97322,1.12,2.10
2015.09.24 16:00:02.226,0.97309,0.97324,1.12,3.00
2015.09.24 16:00:02.532,0.97313,0.97328,1.12,1.75
2015.09.24 16:00:02.634,0.97314,0.97328,1.12,1.00
2015.09.24 16:00:03.244,0.97315,0.97329,1.12,1.00
2015.09.24 16:00:03.348,0.97317,0.97331,1.50,1.12
2015.09.24 16:00:05.028,0.9732,0.97325,1.00,1.37
2015.09.24 16:00:05.131,0.97312,0.97325,1.12,1.50
2015.09.24 16:00:05.233,0.97312,0.97326,1.12,1.00
2015.09.24 16:00:05.438,0.97313,0.97327,1.75,1.00
2015.09.24 16:00:06.365,0.97315,0.97329,1.12,1.37
2015.09.24 16:00:09.220,0.97316,0.97331,1.12,2.10
2015.09.24 16:00:09.526,0.97317,0.97331,1.12,1.67
2015.09.24 16:00:10.037,0.97318,0.97333,1.12,1.87
2015.09.24 16:00:10.547,0.9732,0.97334,1.12,1.37
2015.09.24 16:00:10.650,0.97322,0.97336,1.12,1.75
2015.09.24 16:00:11.037,0.97325,0.97339,1.12,1.12
2015.09.24 16:00:11.088,0.97326,0.97341,1.12,1.67
2015.09.24 16:00:12.734,0.97326,0.97341,1.12,2.05
2015.09.24 16:00:13.426,0.97326,0.9734,1.12,1.12
2015.09.24 16:00:13.478,0.97327,0.97342,1.12,1.87
2015.09.24 16:00:15.361,0.97328,0.97342,1.12,1.37
2015.09.24 16:00:18.034,0.97329,0.97342,1.87,1.67
2015.09.24 16:00:18.089,0.97331,0.97344,1.75,1.35
2015.09.24 16:00:19.246,0.97331,0.97344,1.75,2.85
2015.09.24 16:00:21.153,0.97331,0.97344,1.75,1.60
2015.09.24 16:00:21.915,0.97331,0.97344,1.75,1.60
2015.09.24 16:00:21.967,0.97321,0.97333,1.12,2.10
2015.09.24 16:00:22.069,0.97318,0.97333,1.12,2.85
2015.09.24 16:00:22.426,0.97319,0.97332,1.12,1.30
2015.09.24 16:00:22.973,0.97319,0.97333,1.75,1.00
2015.09.24 16:00:23.516,0.9732,0.97334,1.12,2.85
2015.09.24 16:00:23.976,0.97323,0.97335,1.12,1.35
2015.09.24 16:00:24.586,0.97322,0.97335,1.12,1.30
2015.09.24 16:00:24.892,0.97322,0.97336,1.12,1.35
2015.09.24 16:00:25.251,0.97322,0.97335,1.12,1.30
2015.09.24 16:00:25.777,0.97322,0.97336,1.12,2.10
2015.09.24 16:00:26.288,0.97322,0.97336,1.12,3.60
2015.09.24 16:00:27.534,0.97325,0.97336,1.75,1.97
2015.09.24 16:00:27.589,0.97326,0.97343,1.12,2.47
2015.09.24 16:00:27.795,0.97328,0.97342,1.12,1.00
2015.09.24 16:00:28.153,0.97329,0.97342,1.00,1.75
2015.09.24 16:00:33.049,0.97329,0.97343,1.12,1.37
2015.09.24 16:00:33.107,0.9733,0.97344,1.12,2.47
2015.09.24 16:00:33.397,0.97329,0.97341,1.00,1.35
2015.09.24 16:00:34.499,0.97327,0.97341,2.25,1.00
2015.09.24 16:00:35.646,0.97326,0.97337,1.00,1.72
2015.09.24 16:00:35.697,0.97323,0.97337,1.12,2.10
