2015.09.28 01:00:18.138,0.97896,0.97912,1.87,1.12
2015.09.28 01:00:18.663,0.97896,0.9791,1.87,1.00
2015.09.28 01:00:19.857,0.97896,0.9791,1.50,1.37
2015.09.28 01:00:20.369,0.97896,0.9791,1.00,1.37
2015.09.28 01:00:20.870,0.97895,0.97908,1.37,1.00
2015.09.28 01:00:29.018,0.97891,0.97905,1.12,1.12
2015.09.28 01:00:29.069,0.97889,0.97903,1.00,1.37
2015.09.28 01:00:29.222,0.97889,0.97903,1.00,1.37
2015.09.28 01:00:29.375,0.97886,0.97899,1.37,1.00
2015.09.28 01:00:29.579,0.97884,0.97899,1.12,1.12
2015.09.28 01:00:29.682,0.97879,0.97901,2.25,3.00
2015.09.28 01:00:29.784,0.97877,0.97899,1.87,3.37
2015.09.28 01:00:30.483,0.97873,0.97884,1.00,1.50
2015.09.28 01:00:30.534,0.97862,0.97883,1.00,1.12
2015.09.28 01:00:30.586,0.97859,0.97883,2.25,1.87
2015.09.28 01:00:30.637,0.97862,0.97883,1.00,1.12
2015.09.28 01:00:31.399,0.97863,0.97885,1.00,2.62
2015.09.28 01:00:31.748,0.97863,0.97884,1.00,1.12
2015.09.28 01:00:32.321,0.97863,0.97883,1.00,1.12
2015.09.28 01:00:33.035,0.97863,0.97884,1.00,1.12
2015.09.28 01:00:33.544,0.97863,0.97883,1.00,1.12
2015.09.28 01:00:34.458,0.97869,0.97889,2.10,1.75
2015.09.28 01:00:35.822,0.97871,0.97889,1.30,1.37
2015.09.28 01:00:41.877,0.97869,0.97889,2.62,2.25
2015.09.28 01:00:42.897,0.97869,0.97889,1.37,2.62
2015.09.28 01:00:55.044,0.97869,0.97889,1.37,2.62
2015.09.28 01:00:59.298,0.97869,0.97889,1.12,2.62
2015.09.28 01:01:02.475,0.97869,0.97889,1.37,5.62
2015.09.28 01:01:03.127,0.97869,0.97882,1.37,1.00
2015.09.28 01:01:05.880,0.97869,0.97881,1.87,1.00
2015.09.28 01:01:06.550,0.97869,0.97884,2.47,1.37
2015.09.28 01:01:06.754,0.97869,0.97881,1.87,1.00
2015.09.28 01:01:08.141,0.97869,0.97885,2.47,1.37
2015.09.28 01:01:19.614,0.97867,0.97871,1.00,1.00
2015.09.28 01:01:19.667,0.97862,0.97871,1.00,1.00
2015.09.28 01:01:19.719,0.97857,0.97871,2.62,1.00
2015.09.28 01:01:20.231,0.97856,0.97871,1.50,1.00
2015.09.28 01:01:20.935,0.97856,0.97871,1.00,1.37
2015.09.28 01:01:21.500,0.97856,0.97875,1.00,1.37
2015.09.28 01:01:22.281,0.97857,0.97875,1.00,1.37
2015.09.28 01:01:24.214,0.97862,0.97878,1.72,1.37
2015.09.28 01:01:24.727,0.97862,0.97879,2.47,1.37
2015.09.28 01:01:31.111,0.97862,0.97879,2.47,1.37
2015.09.28 01:01:32.277,0.97865,0.9788,1.00,1.37
2015.09.28 01:01:32.780,0.97866,0.9788,1.00,1.37
2015.09.28 01:01:34.961,0.97866,0.9788,1.00,1.37
2015.09.28 01:01:36.220,0.97866,0.9788,1.12,1.12
2015.09.28 01:01:37.448,0.97866,0.97881,1.00,1.12
2015.09.28 01:01:49.306,0.97866,0.97881,1.37,1.37
2015.09.28 01:02:15.138,0.97866,0.97881,1.87,1.37
2015.09.28 01:02:15.815,0.97866,0.9788,1.37,1.12
2015.09.28 01:02:51.558,0.97866,0.9788,1.37,1.00
2015.09.28 01:02:52.284,0.97866,0.9788,1.37,1.37
2015.09.28 01:02:52.943,0.97866,0.9788,1.37,1.12
2015.09.28 01:02:58.179,0.97863,0.9788,2.47,1.37
2015.09.28 01:02:59.350,0.97863,0.97878,1.87,1.12
2015.09.28 01:03:02.684,0.97863,0.97878,1.37,1.37
2015.09.28 01:03:09.832,0.97863,0.9788,1.72,1.37
2015.09.28 01:03:10.290,0.97864,0.9788,1.72,1.37
2015.09.28 01:03:11.685,0.97866,0.9788,1.37,1.37
2015.09.28 01:03:14.369,0.97866,0.9788,1.37,1.12
2015.09.28 01:03:19.698,0.97864,0.9788,1.37,1.37
2015.09.28 01:03:24.239,0.97866,0.9788,1.37,1.37
2015.09.28 01:03:26.455,0.97864,0.9788,1.37,1.37
2015.09.28 01:03:26.662,0.97857,0.97875,1.00,2.25
2015.09.28 01:03:26.764,0.97853,0.97872,1.50,1.00
2015.09.28 01:03:26.867,0.9785,0.97872,1.00,3.00
2015.09.28 01:03:27.716,0.9785,0.97869,1.00,1.50
2015.09.28 01:03:28.053,0.9785,0.97869,1.12,2.25
2015.09.28 01:03:34.000,0.97851,0.97869,1.37,1.87
2015.09.28 01:03:43.298,0.97853,0.97869,1.97,1.00
2015.09.28 01:03:43.813,0.97859,0.97876,2.10,1.75
2015.09.28 01:03:46.278,0.9786,0.97876,2.10,1.75
2015.09.28 01:03:46.788,0.97861,0.97876,1.12,1.12
2015.09.28 01:04:15.598,0.97862,0.97877,1.12,1.87
2015.09.28 01:04:15.700,0.97864,0.97878,1.00,1.12
2015.09.28 01:04:26.061,0.97862,0.97878,1.87,1.12
2015.09.28 01:04:26.593,0.97863,0.97879,1.12,1.12
2015.09.28 01:04:28.183,0.97862,0.97877,1.12,1.12
2015.09.28 01:04:28.489,0.97861,0.97875,1.37,1.12
2015.09.28 01:04:28.998,0.97853,0.97875,3.37,1.12
2015.09.28 01:04:29.473,0.97859,0.97873,1.00,1.00
2015.09.28 01:04:30.008,0.97853,0.97874,1.12,1.75
2015.09.28 01:04:30.517,0.97853,0.97874,1.12,1.75
2015.09.28 01:04:32.831,0.97856,0.97872,1.12,1.12
2015.09.28 01:04:38.544,0.97856,0.97872,1.12,1.12
2015.09.28 01:04:40.757,0.97856,0.97872,1.12,1.12
2015.09.28 01:04:55.790,0.97858,0.97872,1.00,1.12
2015.09.28 01:05:13.674,0.97859,0.97871,2.10,1.12
2015.09.28 01:05:13.727,0.97858,0.97876,2.25,1.00
2015.09.28 01:05:14.237,0.97861,0.97876,1.75,1.00
2015.09.28 01:05:25.010,0.97863,0.97876,1.12,1.37
2015.09.28 01:05:25.113,0.97864,0.97879,1.12,1.12
2015.09.28 01:05:25.165,0.97864,0.97881,1.12,1.75
2015.09.28 01:05:25.473,0.97865,0.9788,1.75,1.37
2015.09.28 01:05:25.627,0.9787,0.9788,1.00,1.37
2015.09.28 01:05:26.162,0.97865,0.97879,1.75,1.12
2015.09.28 01:05:32.701,0.97867,0.9788,1.75,1.37
2015.09.28 01:05:33.239,0.97867,0.9788,1.87,1.00
2015.09.28 01:05:33.447,0.97873,0.97887,1.00,2.25
2015.09.28 01:05:33.499,0.97872,0.97887,1.12,1.50
2015.09.28 01:05:33.810,0.97875,0.97892,2.25,1.00
2015.09.28 01:05:34.687,0.97875,0.97894,2.25,1.37
2015.09.28 01:05:35.449,0.97876,0.97894,1.75,1.75
2015.09.28 01:05:37.421,0.97876,0.97894,1.75,1.37
2015.09.28 01:05:37.472,0.97882,0.97894,1.00,1.00
2015.09.28 01:05:37.524,0.9788,0.97894,1.12,1.00
2015.09.28 01:05:38.069,0.97881,0.97897,1.75,1.12
2015.09.28 01:05:38.326,0.97881,0.97899,2.25,1.00
2015.09.28 01:05:39.248,0.97882,0.97899,1.75,1.12
2015.09.28 01:05:39.301,0.97882,0.97899,1.75,1.50
2015.09.28 01:05:40.776,0.97882,0.97899,1.75,1.87
2015.09.28 01:05:43.533,0.97879,0.97899,2.62,2.25
2015.09.28 01:05:44.217,0.97882,0.97899,1.12,1.37
2015.09.28 01:05:44.525,0.9788,0.97899,1.87,1.50
2015.09.28 01:05:45.086,0.97879,0.97899,1.87,1.87
2015.09.28 01:05:52.090,0.97881,0.97899,2.25,1.87
2015.09.28 01:05:53.794,0.97879,0.97898,3.37,1.37
2015.09.28 01:05:54.475,0.97879,0.97898,2.25,1.12
2015.09.28 01:05:55.004,0.97879,0.97898,2.62,1.12
2015.09.28 01:05:57.082,0.97881,0.97898,1.75,1.12
2015.09.28 01:05:57.134,0.97881,0.97899,1.75,1.87
2015.09.28 01:05:58.083,0.9788,0.979,1.87,1.75
2015.09.28 01:05:58.188,0.97877,0.97891,1.75,1.12
2015.09.28 01:05:58.240,0.97877,0.97891,1.75,1.75
2015.09.28 01:05:58.291,0.97873,0.97891,2.62,1.87
2015.09.28 01:05:58.802,0.97873,0.9789,1.87,1.50
2015.09.28 01:05:59.515,0.97873,0.9789,2.25,1.50
2015.09.28 01:05:59.619,0.97873,0.97889,2.25,1.12
2015.09.28 01:06:00.975,0.97871,0.97889,1.75,1.87
2015.09.28 01:06:10.714,0.97869,0.97888,1.75,1.37
2015.09.28 01:06:10.817,0.97873,0.97887,1.00,1.50
2015.09.28 01:06:11.124,0.97866,0.97885,1.75,1.37
2015.09.28 01:06:11.226,0.97865,0.97884,2.47,1.12
2015.09.28 01:06:14.183,0.97866,0.97885,1.35,2.25
2015.09.28 01:06:14.693,0.97866,0.97884,1.35,1.12
2015.09.28 01:06:38.202,0.97866,0.97883,1.35,1.12
2015.09.28 01:06:39.546,0.97862,0.97879,1.87,2.47
2015.09.28 01:06:40.081,0.97862,0.97879,1.75,2.10
2015.09.28 01:06:55.451,0.97862,0.97879,1.87,2.25
2015.09.28 01:07:04.270,0.97851,0.97871,1.35,1.50
2015.09.28 01:07:04.423,0.97851,0.97869,1.35,1.37
2015.09.28 01:07:04.474,0.97854,0.97868,1.00,1.00
2015.09.28 01:07:04.831,0.97851,0.97869,2.10,1.37
2015.09.28 01:07:06.293,0.97851,0.97868,1.35,1.12
2015.09.28 01:07:06.345,0.97851,0.97867,1.35,1.12
2015.09.28 01:07:06.864,0.97851,0.97868,1.35,1.12
2015.09.28 01:07:08.648,0.97854,0.97869,1.37,1.87
2015.09.28 01:07:08.751,0.97854,0.97869,1.12,1.50
2015.09.28 01:07:10.071,0.97857,0.97872,1.37,1.87
2015.09.28 01:07:14.970,0.97856,0.9787,1.37,2.25
2015.09.28 01:07:18.526,0.97855,0.97868,1.37,1.12
2015.09.28 01:07:20.535,0.9785,0.97864,1.50,1.00
2015.09.28 01:07:20.587,0.97849,0.97863,1.12,1.12
2015.09.28 01:07:22.736,0.97851,0.97864,1.37,1.37
2015.09.28 01:07:22.787,0.97851,0.97866,1.12,1.50
2015.09.28 01:07:38.573,0.97853,0.97866,1.00,1.00
2015.09.28 01:07:52.342,0.97853,0.97865,1.00,1.00
2015.09.28 01:07:58.136,0.97852,0.97865,1.12,1.00
2015.09.28 01:08:01.112,0.97852,0.97864,1.12,1.00
2015.09.28 01:08:01.168,0.97852,0.97866,1.12,1.00
2015.09.28 01:08:01.695,0.97852,0.97864,1.12,1.00
2015.09.28 01:08:01.849,0.97854,0.97867,1.12,1.00
2015.09.28 01:08:02.681,0.97854,0.97866,1.12,1.00
2015.09.28 01:08:29.629,0.97854,0.97864,1.12,1.00
2015.09.28 01:08:29.833,0.97854,0.97868,1.12,1.12
2015.09.28 01:08:40.144,0.97854,0.97861,1.00,2.47
2015.09.28 01:08:40.667,0.97845,0.97853,1.00,3.22
2015.09.28 01:08:40.719,0.97836,0.97853,1.75,3.22
2015.09.28 01:08:41.628,0.97836,0.97853,1.75,1.12
2015.09.28 01:08:42.137,0.9784,0.97855,1.12,1.37
2015.09.28 01:09:15.498,0.97841,0.97857,1.12,2.62
2015.09.28 01:09:16.241,0.97842,0.97857,1.12,1.37
2015.09.28 01:09:18.441,0.97845,0.97859,1.00,1.12
2015.09.28 01:09:18.595,0.97845,0.9786,1.37,1.37
2015.09.28 01:09:19.217,0.97852,0.97863,1.00,1.37
2015.09.28 01:09:19.269,0.97852,0.97863,1.00,1.00
2015.09.28 01:09:19.321,0.9785,0.97866,1.87,1.12
2015.09.28 01:09:19.628,0.97854,0.97869,1.12,1.12
2015.09.28 01:09:19.833,0.97854,0.97869,1.12,1.87
2015.09.28 01:09:20.439,0.97856,0.97869,1.00,1.00
