2015.09.25 13:00:00.813,0.97902,0.97917,2.62,1.12
2015.09.25 13:00:01.583,0.97902,0.97917,1.87,2.25
2015.09.25 13:00:03.647,0.97905,0.97918,1.50,1.12
2015.09.25 13:00:03.700,0.97905,0.97919,1.87,1.12
2015.09.25 13:00:04.458,0.97911,0.97924,1.75,1.37
2015.09.25 13:00:04.968,0.97913,0.97926,1.50,1.12
2015.09.25 13:00:05.894,0.97914,0.97925,1.37,1.00
2015.09.25 13:00:06.201,0.97916,0.9793,1.50,1.12
2015.09.25 13:00:06.925,0.9792,0.97934,1.37,1.87
2015.09.25 13:00:07.333,0.97919,0.97932,1.12,1.37
2015.09.25 13:00:07.435,0.97916,0.97933,1.87,1.75
2015.09.25 13:00:08.636,0.97912,0.97928,1.87,1.12
2015.09.25 13:00:09.303,0.97914,0.97926,1.12,1.00
2015.09.25 13:00:10.031,0.97915,0.97927,1.37,2.85
2015.09.25 13:00:10.134,0.97914,0.97925,1.00,1.87
2015.09.25 13:00:10.338,0.97915,0.97929,1.12,1.12
2015.09.25 13:00:10.441,0.97915,0.97932,1.75,1.12
2015.09.25 13:00:11.503,0.97917,0.97929,1.87,1.00
2015.09.25 13:00:12.016,0.97918,0.97933,1.12,1.12
2015.09.25 13:00:12.694,0.97918,0.97931,1.12,1.35
2015.09.25 13:00:12.745,0.97917,0.97929,1.00,1.60
2015.09.25 13:00:15.372,0.97914,0.97926,1.87,1.00
2015.09.25 13:00:16.035,0.97915,0.97931,2.62,1.12
2015.09.25 13:00:16.087,0.97915,0.97931,2.62,1.35
2015.09.25 13:00:23.912,0.97919,0.97931,1.12,1.30
2015.09.25 13:00:24.421,0.97919,0.97932,1.12,2.85
2015.09.25 13:00:25.556,0.97919,0.97931,1.37,2.47
2015.09.25 13:00:26.065,0.97919,0.9793,1.00,1.67
2015.09.25 13:00:28.527,0.97916,0.97928,1.87,2.10
2015.09.25 13:00:28.629,0.97916,0.97929,1.37,3.97
2015.09.25 13:00:28.782,0.97913,0.97926,1.12,1.67
2015.09.25 13:00:29.290,0.97912,0.97927,1.87,1.87
2015.09.25 13:00:31.731,0.97913,0.97928,1.87,1.12
2015.09.25 13:00:31.789,0.97916,0.9793,1.00,1.75
2015.09.25 13:00:34.534,0.97915,0.97929,1.12,1.75
2015.09.25 13:00:35.121,0.97916,0.97929,1.00,1.75
