2015.09.14 05:00:13.445,0.96798,0.96813,1.75,1.12
2015.09.14 05:00:14.553,0.96799,0.96813,2.25,1.12
2015.09.14 05:00:15.104,0.96799,0.96814,2.25,1.12
2015.09.14 05:00:26.039,0.96803,0.96814,1.00,1.12
2015.09.14 05:00:26.091,0.96803,0.96815,1.00,1.12
2015.09.14 05:00:26.142,0.96803,0.96818,1.75,1.37
2015.09.14 05:00:26.347,0.96807,0.96824,1.50,1.75
2015.09.14 05:00:26.449,0.96807,0.96825,2.25,1.75
2015.09.14 05:00:26.862,0.96806,0.96823,1.75,1.00
2015.09.14 05:00:27.167,0.96809,0.96826,1.50,1.12
2015.09.14 05:00:28.641,0.96809,0.96823,1.50,1.87
2015.09.14 05:00:29.562,0.96808,0.96823,1.75,1.87
2015.09.14 05:00:30.103,0.96806,0.96822,1.75,1.12
2015.09.14 05:00:30.677,0.96805,0.9682,2.25,1.50
2015.09.14 05:00:36.702,0.96805,0.96821,2.25,1.12
2015.09.14 05:00:47.394,0.96805,0.96821,2.25,1.87
2015.09.14 05:00:47.903,0.96805,0.96821,2.25,1.12
2015.09.14 05:01:05.226,0.96809,0.96821,1.00,1.12
2015.09.14 05:01:05.877,0.96806,0.96821,1.75,1.12
2015.09.14 05:01:17.048,0.96806,0.96822,1.75,2.25
2015.09.14 05:01:21.802,0.96805,0.96822,1.75,1.87
2015.09.14 05:01:33.709,0.96804,0.96822,2.25,2.25
2015.09.14 05:01:34.254,0.96804,0.96821,2.25,1.12
2015.09.14 05:01:36.743,0.96805,0.96821,1.75,1.12
2015.09.14 05:01:37.269,0.96805,0.96822,1.75,1.12
2015.09.14 05:01:43.125,0.96805,0.96823,1.75,2.25
2015.09.14 05:01:43.630,0.96805,0.96822,1.75,1.12
2015.09.14 05:01:49.119,0.96805,0.96823,2.25,2.25
2015.09.14 05:01:49.624,0.96805,0.96822,2.25,1.12
2015.09.14 05:01:55.146,0.96806,0.96823,1.75,2.25
2015.09.14 05:01:55.728,0.96805,0.96822,2.25,1.12
2015.09.14 05:02:05.402,0.96808,0.96823,1.75,1.75
2015.09.14 05:02:05.707,0.96808,0.96824,1.75,1.12
2015.09.14 05:02:05.860,0.9681,0.96826,1.75,1.12
2015.09.14 05:02:22.653,0.96811,0.96824,1.75,1.37
2015.09.14 05:02:23.162,0.96812,0.96827,1.75,1.50
2015.09.14 05:02:23.622,0.96813,0.96827,1.75,1.50
2015.09.14 05:02:29.826,0.96809,0.96827,1.75,1.37
2015.09.14 05:02:29.878,0.96813,0.96827,1.00,1.37
2015.09.14 05:02:29.930,0.96809,0.96828,1.87,1.75
2015.09.14 05:02:30.260,0.96813,0.9683,1.75,1.75
2015.09.14 05:02:31.118,0.96814,0.9683,1.75,1.12
2015.09.14 05:02:31.637,0.96813,0.96831,1.75,1.87
2015.09.14 05:02:33.117,0.96815,0.96832,1.75,1.12
2015.09.14 05:02:33.778,0.96817,0.96833,1.75,1.75
2015.09.14 05:02:33.887,0.96817,0.96834,1.75,1.12
2015.09.14 05:02:43.958,0.96817,0.96833,1.75,1.75
2015.09.14 05:02:44.009,0.96817,0.96832,1.75,1.12
2015.09.14 05:02:53.668,0.96815,0.96832,1.75,1.12
2015.09.14 05:02:55.467,0.96815,0.96833,1.75,1.87
2015.09.14 05:02:57.072,0.96815,0.96832,1.75,1.12
2015.09.14 05:02:57.623,0.96815,0.96832,1.75,1.12
2015.09.14 05:03:10.444,0.96817,0.96832,1.75,1.87
2015.09.14 05:03:10.648,0.96818,0.96831,1.50,1.00
2015.09.14 05:03:10.699,0.96818,0.96833,1.50,1.12
2015.09.14 05:03:11.222,0.96819,0.96833,1.50,1.12
2015.09.14 05:03:12.837,0.96819,0.96833,1.50,1.12
2015.09.14 05:03:17.765,0.96819,0.96833,1.50,1.87
2015.09.14 05:03:20.514,0.96818,0.96833,1.75,1.87
2015.09.14 05:03:25.894,0.96815,0.9683,1.87,1.00
2015.09.14 05:03:26.408,0.96815,0.9683,1.87,1.00
2015.09.14 05:03:30.621,0.96818,0.96833,2.10,1.75
2015.09.14 05:03:30.926,0.96824,0.96836,1.00,1.37
2015.09.14 05:03:31.233,0.96826,0.96836,1.00,1.37
2015.09.14 05:03:32.436,0.96826,0.96836,1.00,1.37
2015.09.14 05:03:32.488,0.96824,0.96836,1.00,1.37
2015.09.14 05:03:33.016,0.96824,0.96837,1.00,1.37
2015.09.14 05:03:39.332,0.96824,0.96837,1.60,1.37
2015.09.14 05:03:39.536,0.96834,0.96844,1.12,1.00
2015.09.14 05:03:39.587,0.96834,0.96846,1.12,1.00
2015.09.14 05:03:39.639,0.96833,0.96848,2.25,1.37
2015.09.14 05:03:40.147,0.96836,0.96848,1.50,1.00
2015.09.14 05:03:40.463,0.96832,0.96845,2.25,1.37
2015.09.14 05:03:40.769,0.96826,0.9684,1.82,1.37
2015.09.14 05:03:40.820,0.96826,0.96839,1.82,1.12
2015.09.14 05:03:41.044,0.96826,0.96838,1.00,1.12
2015.09.14 05:03:42.449,0.96825,0.96838,1.47,1.50
2015.09.14 05:03:43.832,0.96824,0.96837,1.50,1.37
2015.09.14 05:03:44.671,0.96824,0.96837,2.10,1.37
2015.09.14 05:03:44.722,0.9683,0.96842,1.72,1.37
2015.09.14 05:03:44.774,0.96834,0.96842,1.00,1.00
2015.09.14 05:03:44.825,0.96826,0.96842,1.75,1.87
2015.09.14 05:03:44.927,0.96832,0.9684,1.00,1.12
2015.09.14 05:03:45.029,0.96826,0.9684,1.75,1.75
2015.09.14 05:03:45.080,0.96826,0.96839,1.50,1.50
2015.09.14 05:03:45.233,0.96824,0.96839,2.25,1.50
2015.09.14 05:03:45.743,0.96824,0.96839,2.25,1.87
2015.09.14 05:03:46.880,0.96825,0.96839,2.17,2.62
2015.09.14 05:03:46.932,0.9683,0.96839,1.97,1.12
2015.09.14 05:03:47.034,0.96832,0.96839,1.37,1.00
2015.09.14 05:03:47.187,0.96831,0.96842,1.50,1.37
2015.09.14 05:03:47.290,0.96824,0.96842,2.70,1.87
2015.09.14 05:03:47.798,0.96824,0.96842,2.32,1.50
2015.09.14 05:03:49.261,0.96825,0.96842,1.20,1.87
2015.09.14 05:03:49.566,0.96824,0.96842,2.32,2.25
2015.09.14 05:03:56.941,0.96828,0.9684,1.00,1.50
2015.09.14 05:04:01.008,0.96824,0.96839,1.82,1.37
2015.09.14 05:04:01.111,0.96825,0.96839,1.50,1.87
2015.09.14 05:04:05.134,0.96823,0.96839,1.85,1.87
2015.09.14 05:04:10.492,0.96825,0.96838,1.50,1.75
2015.09.14 05:04:11.000,0.96823,0.96837,1.57,1.50
2015.09.14 05:04:11.508,0.96822,0.96837,3.07,1.50
2015.09.14 05:04:12.054,0.96822,0.96837,1.75,1.87
2015.09.14 05:04:12.579,0.96822,0.96837,1.75,1.87
2015.09.14 05:04:26.007,0.96823,0.96834,1.00,1.75
2015.09.14 05:04:26.150,0.96817,0.9683,1.82,1.00
2015.09.14 05:04:26.303,0.96819,0.96833,1.75,1.50
2015.09.14 05:04:26.405,0.96819,0.96834,1.75,1.87
2015.09.14 05:04:40.984,0.9682,0.96833,1.75,1.37
2015.09.14 05:04:41.494,0.96821,0.96835,2.25,1.50
2015.09.14 05:04:42.513,0.96822,0.96836,1.75,1.50
2015.09.14 05:04:44.964,0.96822,0.96836,1.75,1.50
2015.09.14 05:04:47.975,0.96822,0.96836,1.75,1.50
2015.09.14 05:04:52.291,0.96822,0.96836,1.75,1.50
2015.09.14 05:04:52.444,0.96823,0.96836,1.35,1.37
2015.09.14 05:04:52.648,0.96825,0.96839,2.85,1.37
2015.09.14 05:04:53.159,0.96828,0.96842,1.50,1.12
2015.09.14 05:04:53.669,0.96828,0.96842,1.50,1.50
2015.09.14 05:04:54.394,0.96828,0.96842,1.50,1.50
2015.09.14 05:04:54.835,0.96828,0.96841,1.12,1.75
2015.09.14 05:04:55.363,0.96828,0.96841,1.12,1.75
2015.09.14 05:04:56.455,0.96828,0.96841,1.12,1.75
2015.09.14 05:04:57.044,0.96828,0.96841,1.50,1.50
2015.09.14 05:04:57.501,0.9683,0.96842,1.00,1.50
2015.09.14 05:04:58.061,0.9683,0.96842,1.12,1.12
2015.09.14 05:04:58.790,0.96831,0.96842,1.00,1.12
2015.09.14 05:04:59.298,0.96829,0.96842,1.37,1.12
2015.09.14 05:05:05.706,0.9683,0.96843,1.87,1.37
2015.09.14 05:05:05.808,0.96831,0.96846,1.37,2.62
2015.09.14 05:05:06.336,0.9683,0.96846,1.87,1.75
2015.09.14 05:05:14.535,0.9683,0.96846,1.87,1.87
2015.09.14 05:05:14.637,0.96832,0.96848,1.50,2.25
2015.09.14 05:05:14.690,0.96832,0.96846,1.87,1.00
2015.09.14 05:05:14.996,0.96832,0.96848,1.50,1.75
2015.09.14 05:05:15.536,0.96833,0.96847,1.00,1.75
2015.09.14 05:05:16.044,0.96832,0.96846,1.12,1.12
2015.09.14 05:05:17.090,0.96832,0.96846,1.00,1.12
2015.09.14 05:05:17.632,0.96831,0.96845,1.12,1.12
2015.09.14 05:05:18.141,0.96832,0.96845,1.00,1.12
2015.09.14 05:05:26.840,0.96832,0.96844,1.12,1.00
2015.09.14 05:05:27.483,0.96837,0.96851,1.00,1.87
2015.09.14 05:05:27.534,0.96837,0.96851,1.00,1.87
2015.09.14 05:05:27.840,0.96835,0.96848,1.00,1.12
2015.09.14 05:05:29.151,0.96834,0.96848,1.12,1.12
2015.09.14 05:05:33.655,0.96832,0.96846,1.87,1.00
2015.09.14 05:05:33.859,0.96832,0.96847,1.50,1.87
2015.09.14 05:05:39.731,0.96831,0.96845,1.20,1.50
2015.09.14 05:05:40.493,0.96832,0.96845,1.00,1.87
2015.09.14 05:05:41.560,0.9683,0.96845,1.87,1.87
2015.09.14 05:05:47.841,0.96832,0.96844,1.00,1.37
2015.09.14 05:05:54.496,0.96832,0.96844,1.12,1.00
2015.09.14 05:05:55.005,0.96833,0.96846,1.00,1.75
2015.09.14 05:05:55.515,0.96832,0.96846,1.12,1.75
2015.09.14 05:05:56.776,0.96833,0.96846,1.00,1.75
2015.09.14 05:05:58.941,0.96832,0.96846,1.12,1.75
2015.09.14 05:06:00.032,0.96833,0.96846,1.00,1.75
2015.09.14 05:06:01.898,0.96832,0.96846,1.12,1.75
2015.09.14 05:06:05.135,0.96833,0.96846,1.00,1.75
2015.09.14 05:06:07.388,0.96833,0.96845,1.00,1.37
2015.09.14 05:06:17.037,0.96833,0.96846,1.00,1.87
2015.09.14 05:06:19.761,0.96832,0.96845,1.12,1.50
2015.09.14 05:06:22.024,0.96832,0.96845,1.00,1.87
2015.09.14 05:06:22.583,0.96831,0.96845,1.12,1.87
2015.09.14 05:06:23.092,0.96832,0.96845,1.00,1.87
2015.09.14 05:06:23.915,0.9683,0.96845,1.87,1.87
2015.09.14 05:06:32.528,0.96832,0.96845,1.00,1.87
2015.09.14 05:06:33.088,0.96831,0.96845,1.12,1.87
2015.09.14 05:06:37.330,0.96832,0.96844,1.00,1.37
2015.09.14 05:06:37.932,0.96831,0.96844,1.12,1.37
2015.09.14 05:06:38.994,0.96832,0.96844,1.00,1.37
2015.09.14 05:06:57.030,0.96832,0.96844,1.00,1.87
2015.09.14 05:07:02.312,0.9683,0.96844,1.12,1.87
2015.09.14 05:07:03.430,0.96832,0.96844,1.00,1.87
2015.09.14 05:07:08.126,0.96831,0.96844,1.00,1.37
2015.09.14 05:07:16.728,0.9683,0.96844,1.12,1.50
2015.09.14 05:07:17.036,0.96827,0.9684,1.00,1.50
2015.09.14 05:07:17.545,0.96826,0.9684,1.00,1.75
2015.09.14 05:07:28.619,0.96826,0.96843,2.25,1.87
2015.09.14 05:07:28.823,0.96832,0.96844,1.00,1.37
2015.09.14 05:07:30.372,0.96831,0.96846,1.87,1.87
2015.09.14 05:07:30.576,0.96833,0.96846,1.00,1.87
2015.09.14 05:07:33.850,0.96833,0.96846,1.00,1.87
2015.09.14 05:07:52.025,0.96832,0.96847,1.50,1.75
2015.09.14 05:07:52.076,0.96832,0.96847,1.87,1.75
2015.09.14 05:07:59.630,0.96836,0.96849,1.00,1.75
2015.09.14 05:07:59.942,0.96844,0.96854,1.00,1.50
2015.09.14 05:07:59.994,0.96844,0.96854,1.00,1.50
2015.09.14 05:08:00.097,0.96845,0.96855,1.00,1.37
2015.09.14 05:08:00.607,0.96843,0.96853,1.00,1.00
2015.09.14 05:08:01.134,0.96843,0.96854,1.00,1.75
2015.09.14 05:08:26.352,0.96842,0.96853,1.00,1.50
2015.09.14 05:08:26.862,0.96842,0.96853,1.00,1.75
2015.09.14 05:08:27.396,0.96841,0.96853,1.00,1.75
2015.09.14 05:08:28.824,0.96841,0.96853,1.00,1.50
2015.09.14 05:08:29.232,0.96843,0.96854,1.00,1.75
2015.09.14 05:08:31.429,0.96844,0.96855,1.00,1.75
2015.09.14 05:08:31.531,0.96844,0.96855,1.00,1.00
2015.09.14 05:08:31.633,0.96844,0.96856,1.00,1.87
2015.09.14 05:08:33.846,0.96845,0.96856,1.00,1.50
2015.09.14 05:08:34.355,0.96845,0.96857,1.00,1.87
2015.09.14 05:08:40.429,0.96845,0.96856,1.00,1.50
2015.09.14 05:08:53.754,0.96847,0.96856,1.00,1.50
2015.09.14 05:08:57.040,0.96847,0.96857,1.00,1.50
2015.09.14 05:08:59.518,0.96847,0.96857,1.00,1.87
2015.09.14 05:08:59.570,0.9685,0.9686,1.00,1.75
2015.09.14 05:08:59.672,0.9685,0.9686,1.00,1.87
2015.09.14 05:09:00.180,0.9685,0.96862,1.00,1.37
2015.09.14 05:09:00.282,0.9685,0.96864,1.12,1.75
2015.09.14 05:09:00.333,0.96854,0.96865,1.00,1.75
2015.09.14 05:09:02.187,0.96852,0.96863,1.00,1.37
2015.09.14 05:09:03.863,0.96854,0.96863,1.00,1.37
2015.09.14 05:09:09.397,0.96854,0.96864,1.00,1.37
2015.09.14 05:09:17.002,0.96854,0.96865,1.00,1.87
2015.09.14 05:09:22.144,0.96855,0.96866,1.00,1.37
2015.09.14 05:09:22.195,0.96855,0.96866,1.00,1.12
2015.09.14 05:09:22.246,0.96857,0.96866,1.00,1.12
2015.09.14 05:09:31.490,0.96856,0.96867,1.00,1.87
2015.09.14 05:09:49.270,0.96857,0.96866,1.00,1.12
2015.09.14 05:09:57.023,0.96857,0.96866,1.00,1.37
2015.09.14 05:09:57.869,0.96855,0.96866,1.00,1.50
2015.09.14 05:09:58.879,0.96856,0.96865,1.00,1.00
2015.09.14 05:10:04.572,0.96857,0.96865,1.00,1.00
2015.09.14 05:10:07.440,0.96855,0.96866,1.00,1.87
2015.09.14 05:10:12.817,0.96854,0.96866,1.00,1.50
2015.09.14 05:10:13.690,0.96856,0.96867,1.00,1.75
2015.09.14 05:10:14.232,0.96855,0.96866,1.00,1.50
2015.09.14 05:10:14.834,0.96856,0.96866,1.00,1.50
2015.09.14 05:10:16.977,0.96856,0.96866,1.00,1.50
2015.09.14 05:10:21.826,0.96855,0.96866,1.00,1.12
2015.09.14 05:10:22.131,0.96853,0.96864,1.00,1.87
2015.09.14 05:10:22.183,0.96851,0.96863,1.00,1.50
2015.09.14 05:10:22.720,0.9685,0.96862,1.12,1.12
2015.09.14 05:10:22.772,0.9685,0.96862,1.00,1.75
2015.09.14 05:10:22.975,0.96846,0.96859,1.00,1.87
2015.09.14 05:10:30.449,0.96848,0.96859,1.00,1.00
2015.09.14 05:10:38.017,0.96849,0.96861,1.00,1.87
2015.09.14 05:10:38.322,0.96853,0.96863,1.00,1.87
2015.09.14 05:10:38.667,0.96855,0.96864,1.00,1.75
2015.09.14 05:10:38.769,0.96852,0.96864,1.12,1.50
2015.09.14 05:11:00.356,0.96853,0.96863,1.00,1.00
2015.09.14 05:11:02.329,0.96854,0.96865,1.00,1.37
2015.09.14 05:11:02.652,0.96856,0.96867,1.00,1.50
2015.09.14 05:11:03.182,0.96857,0.96868,1.00,1.87
2015.09.14 05:11:09.378,0.96855,0.96867,1.00,1.50
2015.09.14 05:11:10.378,0.96856,0.96867,1.00,1.50
2015.09.14 05:11:10.887,0.96857,0.96868,1.00,1.50
2015.09.14 05:11:22.148,0.96856,0.96868,1.00,1.50
2015.09.14 05:11:26.328,0.96857,0.96868,1.00,1.37
2015.09.14 05:12:10.600,0.96857,0.9687,1.37,1.37
2015.09.14 05:12:10.651,0.96862,0.96871,1.00,1.12
2015.09.14 05:12:11.179,0.96866,0.96875,1.00,1.50
2015.09.14 05:12:11.230,0.96866,0.96875,1.00,1.50
2015.09.14 05:12:11.841,0.96866,0.96877,1.00,1.87
2015.09.14 05:12:12.502,0.96865,0.96876,1.00,1.50
2015.09.14 05:12:13.028,0.96865,0.96876,1.00,1.50
2015.09.14 05:12:16.669,0.96866,0.96877,1.00,1.87
2015.09.14 05:12:17.287,0.96866,0.96877,1.00,1.87
2015.09.14 05:12:22.645,0.96865,0.96876,1.00,1.37
2015.09.14 05:12:24.365,0.96863,0.96876,1.12,1.50
2015.09.14 05:12:24.670,0.96862,0.96875,1.00,1.37
2015.09.14 05:12:25.179,0.96862,0.96874,1.00,1.87
2015.09.14 05:12:26.058,0.9686,0.96873,1.12,1.50
2015.09.14 05:12:35.067,0.96862,0.96873,1.00,1.50
2015.09.14 05:12:35.412,0.96862,0.96874,1.00,1.50
2015.09.14 05:12:53.770,0.96863,0.96874,1.00,1.00
2015.09.14 05:12:56.957,0.96863,0.96875,1.00,1.12
2015.09.14 05:12:57.482,0.96863,0.96875,1.00,1.12
2015.09.14 05:13:11.226,0.96863,0.96876,1.00,1.75
2015.09.14 05:13:11.741,0.96863,0.96876,1.00,1.87
2015.09.14 05:13:11.996,0.96865,0.96876,1.00,1.87
2015.09.14 05:13:12.315,0.96868,0.96876,1.00,1.12
2015.09.14 05:13:12.825,0.96868,0.96878,1.00,1.50
2015.09.14 05:13:12.927,0.96868,0.96879,1.00,1.12
2015.09.14 05:13:13.029,0.9687,0.9688,1.00,1.87
2015.09.14 05:13:13.355,0.96872,0.9688,1.00,1.12
2015.09.14 05:13:25.240,0.96872,0.9688,1.00,1.50
2015.09.14 05:13:36.959,0.96872,0.9688,1.00,1.00
2015.09.14 05:13:37.984,0.96872,0.9688,1.00,1.37
2015.09.14 05:13:38.533,0.96871,0.9688,1.00,1.87
2015.09.14 05:13:38.635,0.96868,0.96879,1.00,1.37
2015.09.14 05:13:38.890,0.96868,0.96878,1.00,1.87
2015.09.14 05:13:39.097,0.96863,0.96874,1.00,1.50
2015.09.14 05:13:39.301,0.96861,0.96874,1.00,1.75
2015.09.14 05:13:39.791,0.9686,0.96872,1.00,1.50
2015.09.14 05:13:39.944,0.96858,0.96871,1.00,1.12
