2015.09.21 19:00:00.067,0.97078,0.97094,2.05,1.72
2015.09.21 19:00:00.118,0.97078,0.97092,1.12,2.10
2015.09.21 19:00:00.170,0.97077,0.9709,1.50,1.30
2015.09.21 19:00:00.272,0.97076,0.9709,1.12,1.30
2015.09.21 19:00:01.181,0.97075,0.9709,2.05,1.30
2015.09.21 19:00:04.567,0.97075,0.9709,1.12,2.47
2015.09.21 19:00:06.002,0.97074,0.9709,1.35,2.47
2015.09.21 19:00:06.816,0.97073,0.9709,1.97,4.35
2015.09.21 19:00:06.919,0.97072,0.97087,1.37,1.30
2015.09.21 19:00:07.021,0.97073,0.97088,1.87,1.72
2015.09.21 19:00:07.224,0.97071,0.97085,1.50,1.00
2015.09.21 19:00:07.530,0.97066,0.97085,2.62,2.85
2015.09.21 19:00:08.164,0.97068,0.97085,1.37,2.62
2015.09.21 19:00:08.724,0.97069,0.97084,1.00,1.00
2015.09.21 19:00:09.132,0.97068,0.97083,1.37,1.72
2015.09.21 19:00:09.807,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:10.356,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:11.265,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:11.961,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:12.937,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:13.482,0.97064,0.97082,1.97,2.47
2015.09.21 19:00:14.453,0.97063,0.97082,3.60,4.72
2015.09.21 19:00:14.961,0.97062,0.97079,1.87,1.60
2015.09.21 19:00:15.115,0.97061,0.97079,1.37,3.22
2015.09.21 19:00:15.701,0.9706,0.97078,1.37,1.87
2015.09.21 19:00:24.157,0.97057,0.97076,1.37,1.72
2015.09.21 19:00:24.870,0.97057,0.97075,1.37,1.72
2015.09.21 19:00:25.074,0.97055,0.97072,1.12,1.12
2015.09.21 19:00:25.582,0.97053,0.97071,2.25,1.12
2015.09.21 19:00:25.960,0.97052,0.9707,1.87,1.37
2015.09.21 19:00:26.367,0.9705,0.97069,2.85,1.12
2015.09.21 19:00:26.469,0.9705,0.97069,2.85,1.37
2015.09.21 19:00:33.362,0.97052,0.97065,1.00,2.47
2015.09.21 19:00:33.464,0.97049,0.97066,1.60,1.67
2015.09.21 19:00:33.668,0.97048,0.9706,1.00,1.30
2015.09.21 19:00:33.770,0.97044,0.97061,1.87,3.22
2015.09.21 19:00:33.924,0.97044,0.97055,1.12,1.00
2015.09.21 19:00:34.319,0.9704,0.97055,1.00,1.00
2015.09.21 19:00:34.421,0.97037,0.97055,1.50,1.00
2015.09.21 19:00:34.895,0.97038,0.97055,1.37,1.00
2015.09.21 19:00:37.691,0.97038,0.97055,1.37,1.12
2015.09.21 19:00:40.010,0.97037,0.97055,1.87,1.12
2015.09.21 19:00:40.519,0.97037,0.97055,1.37,1.00
2015.09.21 19:00:44.505,0.97037,0.97055,1.37,1.00
2015.09.21 19:00:44.607,0.97037,0.97055,1.12,1.12
2015.09.21 19:00:44.710,0.97035,0.97054,1.00,2.10
2015.09.21 19:00:45.043,0.97035,0.97046,1.00,2.25
2015.09.21 19:00:45.558,0.97034,0.97045,1.00,1.35
2015.09.21 19:00:45.609,0.9703,0.97045,1.00,1.35
2015.09.21 19:00:45.661,0.97027,0.97045,1.00,1.35
2015.09.21 19:00:46.324,0.97026,0.97044,1.00,1.00
2015.09.21 19:00:46.434,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:46.942,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:48.175,0.97026,0.97045,1.00,1.35
2015.09.21 19:00:48.533,0.97027,0.97045,1.37,1.00
2015.09.21 19:00:48.838,0.97028,0.97044,1.37,1.12
2015.09.21 19:00:49.540,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:50.053,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:50.812,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:51.372,0.97026,0.97045,1.87,1.72
2015.09.21 19:00:52.571,0.97027,0.97046,1.37,1.12
2015.09.21 19:00:52.927,0.97031,0.97047,1.00,1.50
2015.09.21 19:00:53.232,0.97032,0.9705,1.87,1.37
2015.09.21 19:00:53.690,0.97038,0.97052,1.00,1.72
2015.09.21 19:00:53.742,0.97038,0.97055,1.00,1.12
2015.09.21 19:00:53.844,0.97038,0.97057,2.25,1.50
2015.09.21 19:00:54.149,0.97041,0.97057,1.00,1.00
2015.09.21 19:00:55.334,0.97041,0.97057,1.87,1.12
2015.09.21 19:01:08.390,0.97041,0.97059,1.50,1.50
2015.09.21 19:01:08.697,0.97051,0.97063,1.37,1.00
2015.09.21 19:01:08.749,0.97052,0.97068,1.97,1.12
2015.09.21 19:01:08.801,0.97057,0.97068,1.00,1.00
2015.09.21 19:01:09.006,0.97059,0.97075,1.00,1.00
2015.09.21 19:01:09.159,0.97061,0.97075,1.00,1.00
2015.09.21 19:01:09.669,0.97062,0.97075,1.50,1.00
2015.09.21 19:01:10.311,0.97059,0.97077,1.37,1.37
2015.09.21 19:01:28.148,0.97059,0.97078,2.62,1.37
2015.09.21 19:01:29.112,0.97061,0.9708,1.87,1.37
2015.09.21 19:01:29.418,0.97061,0.9708,1.87,1.37
2015.09.21 19:01:29.928,0.97061,0.9708,1.87,1.37
2015.09.21 19:01:30.234,0.97064,0.97083,1.50,2.62
2015.09.21 19:01:30.337,0.97067,0.97083,1.00,1.37
2015.09.21 19:01:30.688,0.97069,0.97085,1.00,1.37
2015.09.21 19:01:31.212,0.97071,0.97087,1.00,1.37
2015.09.21 19:01:31.265,0.97071,0.97087,1.00,1.00
