2015.09.17 06:00:00.181,0.97089,0.97104,1.50,1.12
2015.09.17 06:00:00.713,0.9709,0.97104,1.37,1.12
2015.09.17 06:00:02.912,0.97086,0.97099,1.75,1.12
2015.09.17 06:00:03.421,0.97084,0.97097,1.75,1.00
2015.09.17 06:00:09.098,0.97088,0.97099,1.12,1.45
2015.09.17 06:00:09.150,0.97091,0.97104,1.37,1.75
2015.09.17 06:00:09.202,0.97091,0.97106,1.75,1.50
2015.09.17 06:00:09.624,0.97094,0.97111,1.12,1.75
2015.09.17 06:00:15.492,0.97097,0.97107,1.00,3.75
2015.09.17 06:00:15.722,0.97087,0.97099,1.50,1.12
2015.09.17 06:00:16.231,0.97086,0.97099,1.00,1.12
2015.09.17 06:00:16.909,0.97086,0.97096,1.12,1.00
2015.09.17 06:00:17.420,0.97086,0.97099,1.37,1.12
2015.09.17 06:00:18.632,0.97086,0.971,1.50,1.12
2015.09.17 06:00:20.237,0.97086,0.971,1.12,1.12
2015.09.17 06:00:20.738,0.97086,0.97097,1.00,1.12
2015.09.17 06:00:20.993,0.97081,0.97097,1.12,1.12
2015.09.17 06:00:21.044,0.97082,0.97099,1.12,1.12
2015.09.17 06:00:21.352,0.97084,0.97098,1.00,1.12
2015.09.17 06:00:21.950,0.97083,0.97098,1.87,1.12
2015.09.17 06:00:22.724,0.97083,0.97098,2.62,1.12
2015.09.17 06:00:23.452,0.97086,0.971,1.50,1.12
2015.09.17 06:00:23.554,0.97089,0.97102,1.12,1.12
2015.09.17 06:00:23.817,0.97093,0.97106,1.12,1.12
2015.09.17 06:00:24.225,0.97094,0.97108,1.37,1.12
2015.09.17 06:00:24.276,0.97094,0.9711,1.75,1.12
2015.09.17 06:00:24.822,0.97093,0.97107,3.37,1.00
2015.09.17 06:00:27.467,0.97096,0.9711,1.87,1.12
2015.09.17 06:00:28.532,0.97096,0.97111,1.12,1.12
2015.09.17 06:00:29.271,0.97097,0.9711,1.12,1.00
2015.09.17 06:00:29.325,0.971,0.97114,1.37,1.37
2015.09.17 06:00:29.377,0.97103,0.97117,1.00,1.12
2015.09.17 06:00:29.682,0.97103,0.97118,1.75,1.37
2015.09.17 06:00:29.734,0.97106,0.97118,1.00,1.00
2015.09.17 06:00:31.065,0.97106,0.97122,1.37,1.75
2015.09.17 06:00:31.270,0.97113,0.97127,1.87,1.12
2015.09.17 06:00:31.372,0.97116,0.97132,1.12,1.12
2015.09.17 06:00:31.475,0.97117,0.97135,1.87,1.12
2015.09.17 06:00:32.007,0.97116,0.97134,1.12,1.12
2015.09.17 06:00:32.516,0.97115,0.97133,1.87,1.12
2015.09.17 06:00:36.791,0.97118,0.97133,1.75,1.37
2015.09.17 06:00:37.045,0.97118,0.97136,1.87,1.12
2015.09.17 06:00:38.670,0.97115,0.97132,1.00,1.12
2015.09.17 06:00:38.876,0.97113,0.9713,1.37,1.00
2015.09.17 06:00:39.420,0.97113,0.9713,1.37,1.37
2015.09.17 06:00:40.614,0.97112,0.97131,1.37,1.37
2015.09.17 06:00:58.688,0.97112,0.9713,1.87,1.87
2015.09.17 06:01:05.942,0.97111,0.97126,1.12,1.12
2015.09.17 06:01:07.352,0.97113,0.97125,1.00,1.00
2015.09.17 06:01:11.225,0.97113,0.97127,1.00,1.12
2015.09.17 06:01:11.839,0.9711,0.97125,1.12,1.12
2015.09.17 06:01:12.348,0.97109,0.97125,1.12,1.75
2015.09.17 06:01:12.865,0.97107,0.97122,1.12,1.75
2015.09.17 06:01:12.916,0.97107,0.97121,1.37,1.12
2015.09.17 06:01:13.532,0.97103,0.97119,1.12,1.87
2015.09.17 06:01:13.583,0.97101,0.97118,1.75,1.12
2015.09.17 06:01:14.085,0.97103,0.97119,1.75,1.12
2015.09.17 06:01:14.346,0.97106,0.97118,1.00,1.00
