2015.09.30 10:00:01.185,0.97267,0.97279,1.00,1.00
2015.09.30 10:00:02.171,0.97267,0.9728,1.00,1.50
2015.09.30 10:00:05.808,0.97267,0.97281,1.00,1.00
2015.09.30 10:00:06.012,0.97272,0.97282,1.00,1.50
2015.09.30 10:00:06.115,0.97275,0.97289,1.00,1.00
2015.09.30 10:00:06.660,0.97276,0.97288,1.00,1.00
2015.09.30 10:00:06.864,0.97278,0.97288,1.00,1.00
2015.09.30 10:00:07.119,0.97278,0.9729,1.00,1.00
2015.09.30 10:00:07.323,0.9728,0.97291,1.00,1.00
2015.09.30 10:00:07.700,0.97279,0.97294,1.50,1.00
2015.09.30 10:00:08.233,0.9728,0.97294,1.00,1.00
2015.09.30 10:00:09.953,0.97279,0.97294,1.87,1.00
2015.09.30 10:00:10.344,0.97281,0.97296,3.00,1.00
2015.09.30 10:00:10.852,0.97282,0.97297,1.87,1.00
2015.09.30 10:00:11.512,0.97285,0.97297,1.00,1.00
2015.09.30 10:00:11.768,0.97285,0.973,1.00,1.10
2015.09.30 10:00:11.871,0.97288,0.973,1.00,0.10
2015.09.30 10:00:12.384,0.9729,0.973,1.00,0.10
2015.09.30 10:00:12.689,0.97292,0.973,1.00,0.10
2015.09.30 10:00:13.052,0.9729,0.973,2.25,0.10
2015.09.30 10:00:13.561,0.97291,0.973,1.00,0.10
2015.09.30 10:00:13.714,0.97294,0.973,1.00,0.10
2015.09.30 10:00:14.445,0.97292,0.973,1.87,0.10
2015.09.30 10:00:14.752,0.97295,0.973,1.87,0.10
2015.09.30 10:00:15.405,0.97299,0.973,1.00,0.10
2015.09.30 10:00:18.144,0.97299,0.973,1.00,0.10
2015.09.30 10:00:18.653,0.97299,0.973,1.12,0.10
2015.09.30 10:00:22.414,0.97299,0.973,1.12,0.10
2015.09.30 10:00:22.922,0.97295,0.973,1.75,0.10
2015.09.30 10:00:23.651,0.97292,0.973,1.75,0.10
2015.09.30 10:00:23.755,0.97292,0.973,1.12,0.10
2015.09.30 10:00:27.084,0.97287,0.973,2.62,0.10
2015.09.30 10:00:27.784,0.97291,0.973,1.50,0.10
2015.09.30 10:00:28.333,0.97291,0.973,1.12,0.10
2015.09.30 10:00:30.211,0.97291,0.973,1.87,0.10
2015.09.30 10:00:34.767,0.97289,0.973,1.12,1.10
2015.09.30 10:00:35.366,0.9729,0.97299,1.75,1.00
2015.09.30 10:00:38.094,0.97288,0.97299,1.87,1.00
2015.09.30 10:00:42.174,0.97289,0.97299,1.87,1.00
2015.09.30 10:00:44.311,0.97289,0.97298,1.12,1.00
2015.09.30 10:00:45.051,0.97289,0.97299,1.12,1.00
2015.09.30 10:00:49.365,0.97287,0.97299,1.87,1.50
2015.09.30 10:00:49.569,0.97287,0.97296,1.12,1.00
2015.09.30 10:00:49.673,0.97285,0.97294,1.50,1.00
2015.09.30 10:00:50.180,0.97282,0.97295,1.12,1.50
2015.09.30 10:00:50.792,0.97282,0.97293,1.12,1.00
2015.09.30 10:00:51.200,0.97282,0.97295,1.87,1.50
2015.09.30 10:00:51.747,0.97283,0.97295,1.12,1.00
2015.09.30 10:00:52.205,0.97283,0.97293,1.12,1.00
2015.09.30 10:00:53.839,0.97283,0.97294,1.12,1.00
2015.09.30 10:00:58.597,0.97285,0.97294,1.00,1.00
2015.09.30 10:00:59.125,0.97285,0.97295,1.00,1.00
2015.09.30 10:01:03.883,0.97285,0.97296,1.00,1.00
2015.09.30 10:01:04.392,0.97286,0.97297,1.00,1.75
2015.09.30 10:01:04.749,0.97288,0.97298,1.00,2.25
2015.09.30 10:01:11.082,0.97288,0.97299,1.00,1.75
2015.09.30 10:01:11.592,0.97289,0.97299,1.00,1.75
2015.09.30 10:01:12.131,0.97288,0.97299,1.00,1.75
2015.09.30 10:01:12.639,0.97288,0.97299,1.12,1.50
2015.09.30 10:01:12.946,0.97291,0.97299,1.00,1.50
2015.09.30 10:01:15.636,0.9729,0.97299,1.00,1.50
2015.09.30 10:01:16.182,0.97289,0.97299,1.00,1.50
2015.09.30 10:01:16.685,0.97286,0.97297,1.75,1.00
