2015.09.29 18:00:00.205,0.97224,0.97238,1.00,3.22
2015.09.29 18:00:00.310,0.97224,0.97238,1.00,2.10
2015.09.29 18:00:00.672,0.97222,0.97238,1.12,2.85
2015.09.29 18:00:01.217,0.97222,0.97236,1.12,1.30
2015.09.29 18:00:01.319,0.9722,0.97236,1.12,1.67
2015.09.29 18:00:01.573,0.97219,0.97235,1.50,3.22
2015.09.29 18:00:01.881,0.97217,0.97233,1.12,1.72
2015.09.29 18:00:02.764,0.97218,0.97233,1.00,1.72
2015.09.29 18:00:02.968,0.9722,0.97234,1.00,1.35
2015.09.29 18:00:03.070,0.97218,0.97234,1.00,1.35
2015.09.29 18:00:04.789,0.97219,0.97234,1.00,1.60
2015.09.29 18:00:06.802,0.97218,0.97234,1.00,1.60
2015.09.29 18:00:07.309,0.97219,0.97233,1.00,1.30
2015.09.29 18:00:07.828,0.9722,0.97235,1.00,2.10
2015.09.29 18:00:08.679,0.97217,0.97235,2.25,2.10
2015.09.29 18:00:08.831,0.97217,0.97234,2.25,1.60
2015.09.29 18:00:09.056,0.97217,0.97234,2.25,1.60
2015.09.29 18:00:11.166,0.97216,0.97233,1.75,1.60
2015.09.29 18:00:11.268,0.97216,0.97232,1.00,1.35
2015.09.29 18:00:11.801,0.97215,0.97232,2.62,2.10
2015.09.29 18:00:17.188,0.97216,0.97234,1.00,1.87
2015.09.29 18:00:17.240,0.97218,0.97236,1.75,1.50
2015.09.29 18:00:17.293,0.97223,0.97237,1.00,1.35
2015.09.29 18:00:17.532,0.9722,0.97237,1.50,2.10
2015.09.29 18:00:17.939,0.9722,0.97236,1.12,1.37
2015.09.29 18:00:18.041,0.97219,0.97236,1.50,1.50
2015.09.29 18:00:22.001,0.97222,0.9724,1.00,3.22
2015.09.29 18:00:22.052,0.97222,0.97239,1.50,1.35
2015.09.29 18:00:22.204,0.97224,0.97239,1.00,1.35
2015.09.29 18:00:25.024,0.97224,0.97239,1.50,1.67
2015.09.29 18:00:25.537,0.97224,0.97238,1.00,1.67
2015.09.29 18:00:30.194,0.97223,0.97238,1.00,1.67
2015.09.29 18:00:31.224,0.97222,0.97238,1.87,1.67
2015.09.29 18:00:33.501,0.97222,0.97236,1.12,1.00
2015.09.29 18:00:34.819,0.97222,0.97235,1.12,1.00
2015.09.29 18:00:34.870,0.97222,0.97237,1.12,1.87
2015.09.29 18:00:36.161,0.97222,0.97237,1.12,2.25
2015.09.29 18:00:36.882,0.97222,0.97235,1.00,1.00
2015.09.29 18:00:36.984,0.9722,0.97233,1.00,1.00
2015.09.29 18:00:37.087,0.97217,0.97233,1.50,1.30
2015.09.29 18:00:45.956,0.97217,0.97232,1.37,1.30
2015.09.29 18:00:46.058,0.97217,0.97231,1.00,2.85
2015.09.29 18:00:46.607,0.97217,0.97231,1.00,2.47
2015.09.29 18:00:56.016,0.97217,0.9723,1.00,1.30
2015.09.29 18:00:56.591,0.97215,0.97232,1.50,3.60
2015.09.29 18:01:02.940,0.97215,0.97231,1.12,1.72
2015.09.29 18:01:04.882,0.97213,0.9723,3.00,1.67
2015.09.29 18:01:15.514,0.97213,0.97227,3.00,2.10
2015.09.29 18:01:15.820,0.97209,0.97225,2.25,2.47
2015.09.29 18:01:16.126,0.97209,0.97226,2.25,1.87
2015.09.29 18:01:16.627,0.97209,0.97227,1.50,1.87
2015.09.29 18:01:18.248,0.9721,0.97227,1.00,1.87
2015.09.29 18:01:18.401,0.97209,0.97227,1.75,1.50
2015.09.29 18:01:18.707,0.97211,0.97227,1.75,1.00
2015.09.29 18:01:19.249,0.97211,0.97228,1.75,1.00
2015.09.29 18:01:21.393,0.97211,0.97227,1.75,1.00
2015.09.29 18:01:21.936,0.97211,0.97226,1.75,1.00
2015.09.29 18:01:23.169,0.97211,0.9723,1.75,1.35
2015.09.29 18:01:23.692,0.97212,0.97231,1.12,1.72
2015.09.29 18:01:24.251,0.97212,0.97231,1.12,1.72
2015.09.29 18:01:28.438,0.97213,0.97232,1.75,2.85
2015.09.29 18:01:35.201,0.97213,0.97231,1.75,1.30
2015.09.29 18:01:40.271,0.97213,0.97232,1.75,2.85
2015.09.29 18:01:41.164,0.97213,0.97231,1.75,1.30
2015.09.29 18:01:41.679,0.97213,0.97232,1.75,1.35
2015.09.29 18:01:52.975,0.97213,0.9723,1.75,1.72
2015.09.29 18:01:58.805,0.97213,0.97231,1.50,2.47
2015.09.29 18:01:59.355,0.97213,0.9723,1.50,1.35
2015.09.29 18:02:00.778,0.97212,0.97229,1.75,1.30
2015.09.29 18:02:01.913,0.97212,0.97229,1.75,1.72
2015.09.29 18:02:04.165,0.97212,0.97229,1.75,1.30
2015.09.29 18:02:04.877,0.97212,0.9723,1.12,2.05
2015.09.29 18:02:05.182,0.97213,0.9723,1.50,1.50
2015.09.29 18:02:05.500,0.97216,0.97232,1.00,1.67
2015.09.29 18:02:13.144,0.97215,0.97232,1.50,1.35
2015.09.29 18:02:13.653,0.97212,0.97231,1.87,1.30
2015.09.29 18:02:38.124,0.97213,0.97232,1.87,1.35
2015.09.29 18:02:39.870,0.97215,0.97234,1.75,1.97
2015.09.29 18:02:40.615,0.97215,0.97234,1.75,3.22
2015.09.29 18:02:41.239,0.97215,0.97231,1.50,1.30
2015.09.29 18:02:45.550,0.97215,0.97228,1.50,2.10
2015.09.29 18:02:45.653,0.97215,0.97229,1.00,1.35
2015.09.29 18:02:45.704,0.97211,0.97229,1.50,1.37
2015.09.29 18:02:45.807,0.97212,0.97231,1.87,1.50
2015.09.29 18:02:45.859,0.97213,0.97231,1.12,1.12
2015.09.29 18:02:46.809,0.97213,0.97233,1.87,1.50
2015.09.29 18:02:58.161,0.97213,0.97232,1.75,1.67
2015.09.29 18:03:18.235,0.97213,0.97233,2.62,1.67
2015.09.29 18:03:29.270,0.97213,0.97233,1.87,1.97
2015.09.29 18:03:30.226,0.97213,0.97232,1.87,1.30
2015.09.29 18:03:32.788,0.97213,0.97231,1.87,1.00
2015.09.29 18:03:35.360,0.9721,0.97227,1.75,1.35
2015.09.29 18:03:35.462,0.97208,0.97227,1.87,3.60
2015.09.29 18:03:37.172,0.97208,0.97224,1.75,1.50
2015.09.29 18:03:37.711,0.97208,0.97224,1.50,1.87
2015.09.29 18:03:40.582,0.97208,0.97227,1.87,1.87
2015.09.29 18:03:40.684,0.97211,0.9723,1.75,2.62
2015.09.29 18:03:41.210,0.97211,0.9723,1.87,1.87
2015.09.29 18:03:41.719,0.97211,0.9723,1.87,1.12
2015.09.29 18:03:44.829,0.97212,0.97229,1.75,1.00
2015.09.29 18:03:45.419,0.97212,0.9723,1.75,1.12
2015.09.29 18:03:45.572,0.97212,0.97229,1.12,1.12
2015.09.29 18:03:58.238,0.97212,0.97231,1.75,3.00
2015.09.29 18:04:12.192,0.97212,0.97228,1.75,1.00
2015.09.29 18:04:12.782,0.97212,0.97229,1.75,1.12
2015.09.29 18:04:15.795,0.97212,0.97228,1.75,1.00
2015.09.29 18:04:17.323,0.97212,0.97229,1.75,1.12
2015.09.29 18:04:17.844,0.97212,0.97227,1.75,1.00
2015.09.29 18:04:18.352,0.97212,0.97227,1.50,1.00
2015.09.29 18:04:20.209,0.97212,0.97228,1.50,1.12
2015.09.29 18:04:22.198,0.97212,0.97227,1.50,1.00
2015.09.29 18:04:27.660,0.97212,0.97228,1.50,1.12
2015.09.29 18:04:38.180,0.97212,0.97229,1.75,1.12
2015.09.29 18:04:43.306,0.97213,0.97233,2.62,1.72
2015.09.29 18:04:43.881,0.97214,0.97233,1.75,1.97
2015.09.29 18:04:44.437,0.97214,0.97232,1.75,1.30
2015.09.29 18:04:45.251,0.97213,0.97233,1.12,1.97
2015.09.29 18:04:49.036,0.97214,0.97232,1.75,1.72
2015.09.29 18:04:49.701,0.97214,0.97231,1.75,1.35
2015.09.29 18:04:50.650,0.97214,0.97231,1.75,1.60
2015.09.29 18:04:51.611,0.97214,0.97232,1.75,2.47
2015.09.29 18:04:52.031,0.97214,0.97231,1.50,1.60
2015.09.29 18:04:52.764,0.97214,0.97229,1.50,1.00
2015.09.29 18:04:54.327,0.97214,0.97228,1.12,1.00
2015.09.29 18:04:54.952,0.97214,0.9723,1.37,1.87
2015.09.29 18:04:55.490,0.97214,0.97231,1.75,1.72
2015.09.29 18:04:56.818,0.97214,0.97232,1.75,2.10
2015.09.29 18:04:58.141,0.97215,0.9723,1.00,1.72
2015.09.29 18:05:03.849,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:06.205,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:06.717,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:07.509,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:08.427,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:09.734,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:17.090,0.97214,0.97232,1.75,1.72
2015.09.29 18:05:18.193,0.97214,0.97231,1.75,1.30
2015.09.29 18:05:21.053,0.97214,0.97232,1.75,2.85
2015.09.29 18:05:24.425,0.97214,0.97231,1.75,1.30
2015.09.29 18:05:32.872,0.97214,0.97232,1.75,2.10
2015.09.29 18:05:38.213,0.97214,0.97232,1.75,3.22
2015.09.29 18:05:52.425,0.97214,0.97232,1.87,2.10
