2015.09.14 14:00:00.427,0.9692,0.96933,1.87,1.75
2015.09.14 14:00:00.682,0.96922,0.96936,1.87,3.00
2015.09.14 14:00:01.789,0.96925,0.96937,1.37,1.12
2015.09.14 14:00:01.994,0.96926,0.96938,1.12,1.87
2015.09.14 14:00:07.406,0.96924,0.96935,1.50,1.00
2015.09.14 14:00:07.509,0.96922,0.96932,1.87,1.00
2015.09.14 14:00:08.017,0.96921,0.96931,1.00,1.12
2015.09.14 14:00:08.685,0.96924,0.96932,2.10,1.00
2015.09.14 14:00:08.737,0.96929,0.96934,1.72,1.12
2015.09.14 14:00:08.793,0.96931,0.96935,1.50,1.12
2015.09.14 14:00:08.937,0.96934,0.96945,1.00,1.87
2015.09.14 14:00:08.989,0.9694,0.96944,1.00,1.00
2015.09.14 14:00:09.052,0.9694,0.96947,1.00,1.75
2015.09.14 14:00:09.107,0.96936,0.96947,1.00,1.75
2015.09.14 14:00:09.159,0.96939,0.96949,1.12,1.00
2015.09.14 14:00:09.312,0.96939,0.96953,1.75,2.85
2015.09.14 14:00:09.614,0.96939,0.9695,1.12,1.50
2015.09.14 14:00:12.267,0.96936,0.96947,1.75,1.00
2015.09.14 14:00:12.318,0.96935,0.96947,2.25,1.12
2015.09.14 14:00:12.420,0.96935,0.96944,1.00,1.50
2015.09.14 14:00:12.568,0.96932,0.9694,1.12,1.00
2015.09.14 14:00:13.078,0.96928,0.96941,1.87,1.00
2015.09.14 14:00:13.586,0.96933,0.96946,1.00,1.87
2015.09.14 14:00:14.145,0.96933,0.96947,1.50,2.25
2015.09.14 14:00:14.756,0.96933,0.96947,2.62,2.25
2015.09.14 14:00:15.073,0.96942,0.96952,1.00,1.00
2015.09.14 14:00:15.585,0.96942,0.96956,1.50,2.25
2015.09.14 14:00:16.356,0.96943,0.96957,1.50,2.25
2015.09.14 14:00:18.346,0.96941,0.96954,3.37,1.37
2015.09.14 14:00:18.448,0.96941,0.96953,3.37,1.00
2015.09.14 14:00:19.862,0.96941,0.96954,2.62,1.50
2015.09.14 14:00:20.374,0.96941,0.96955,2.62,1.50
2015.09.14 14:00:22.359,0.96942,0.96955,1.37,1.87
2015.09.14 14:00:22.700,0.96941,0.96953,2.25,1.00
2015.09.14 14:00:22.752,0.96941,0.96953,2.62,1.00
2015.09.14 14:00:23.078,0.96945,0.96958,1.50,1.75
2015.09.14 14:00:25.078,0.96947,0.96958,1.00,2.25
2015.09.14 14:00:25.429,0.96951,0.96965,1.87,1.87
2015.09.14 14:00:25.480,0.96951,0.96965,2.25,1.75
