2015.09.22 20:00:00.613,0.97462,0.97474,1.87,1.50
2015.09.22 20:00:01.048,0.97462,0.97472,1.12,1.00
2015.09.22 20:00:01.610,0.97462,0.97473,1.37,1.00
2015.09.22 20:00:03.857,0.97462,0.97476,1.75,1.12
2015.09.22 20:00:04.172,0.97463,0.97478,1.12,1.12
2015.09.22 20:00:08.665,0.97463,0.97478,1.12,1.12
2015.09.22 20:00:08.767,0.97464,0.97479,1.12,1.12
2015.09.22 20:00:11.349,0.97464,0.97479,1.12,1.12
2015.09.22 20:00:25.280,0.97466,0.97482,2.25,1.12
2015.09.22 20:00:26.182,0.97466,0.97481,1.87,1.12
2015.09.22 20:00:26.965,0.97465,0.9748,1.75,1.12
2015.09.22 20:00:27.068,0.97464,0.97481,1.12,1.87
2015.09.22 20:00:27.172,0.97465,0.97477,1.12,1.00
2015.09.22 20:00:31.477,0.97465,0.9748,1.87,1.12
2015.09.22 20:00:38.578,0.97467,0.9748,1.00,1.12
2015.09.22 20:00:39.250,0.97465,0.9748,1.37,1.75
2015.09.22 20:00:44.509,0.97464,0.97479,1.37,1.75
2015.09.22 20:00:48.717,0.97463,0.97475,1.12,1.00
2015.09.22 20:00:49.255,0.97463,0.97478,1.37,1.75
2015.09.22 20:00:53.818,0.97463,0.97475,1.37,1.00
2015.09.22 20:00:56.499,0.97464,0.97476,1.37,1.00
2015.09.22 20:01:08.659,0.97463,0.97478,1.12,1.12
2015.09.22 20:01:08.863,0.97463,0.97475,1.00,1.00
2015.09.22 20:01:11.553,0.97463,0.97478,1.12,1.12
2015.09.22 20:01:15.163,0.97464,0.9748,1.12,1.75
2015.09.22 20:01:17.071,0.97465,0.9748,1.12,1.12
2015.09.22 20:01:17.897,0.97463,0.97478,1.87,1.12
2015.09.22 20:01:25.344,0.97465,0.97477,1.00,1.00
2015.09.22 20:01:28.060,0.97464,0.97481,1.12,1.75
2015.09.22 20:01:28.575,0.97464,0.97481,1.12,1.75
2015.09.22 20:01:30.186,0.97463,0.97479,1.12,1.12
2015.09.22 20:01:32.701,0.97462,0.97478,1.87,1.12
2015.09.22 20:02:00.518,0.97462,0.97477,1.37,2.25
2015.09.22 20:02:10.868,0.97462,0.97477,1.12,1.12
2015.09.22 20:02:19.941,0.97461,0.97477,1.12,1.75
2015.09.22 20:02:19.992,0.97462,0.97476,1.00,1.12
2015.09.22 20:02:20.043,0.97462,0.97477,1.12,1.12
