2015.09.24 09:00:01.131,0.97639,0.97653,1.12,1.87
2015.09.24 09:00:01.233,0.97639,0.97653,1.75,1.37
2015.09.24 09:00:01.648,0.97639,0.97653,1.87,1.12
2015.09.24 09:00:02.160,0.9764,0.97652,1.37,1.00
2015.09.24 09:00:07.430,0.97639,0.97651,1.12,1.00
2015.09.24 09:00:07.940,0.97637,0.97651,1.12,1.37
2015.09.24 09:00:08.843,0.97636,0.9765,1.12,1.87
2015.09.24 09:00:16.441,0.97636,0.97649,1.37,1.00
2015.09.24 09:00:16.492,0.97633,0.97649,2.62,1.37
2015.09.24 09:00:16.594,0.9763,0.97644,1.00,1.50
2015.09.24 09:00:17.002,0.97628,0.97642,1.00,1.00
2015.09.24 09:00:17.520,0.97625,0.97641,3.37,1.50
2015.09.24 09:00:19.167,0.97617,0.97632,1.00,1.00
2015.09.24 09:00:19.677,0.97618,0.97633,1.50,1.00
2015.09.24 09:00:20.618,0.97619,0.97633,1.00,1.00
2015.09.24 09:00:21.871,0.97619,0.97635,1.87,1.50
2015.09.24 09:00:23.860,0.97619,0.97634,1.12,1.50
2015.09.24 09:00:24.795,0.97618,0.97633,1.00,1.00
2015.09.24 09:00:27.106,0.97617,0.97632,1.12,1.00
2015.09.24 09:00:27.679,0.97615,0.97631,1.37,1.50
2015.09.24 09:00:28.555,0.97615,0.9763,1.50,1.00
2015.09.24 09:00:29.059,0.97615,0.97629,1.50,1.00
2015.09.24 09:00:30.562,0.97615,0.9763,2.25,1.00
2015.09.24 09:00:30.615,0.97617,0.9763,1.12,1.50
2015.09.24 09:00:48.341,0.97618,0.97632,1.87,1.37
2015.09.24 09:00:50.383,0.97619,0.97633,2.62,1.87
2015.09.24 09:00:51.365,0.97619,0.97633,3.00,1.00
2015.09.24 09:00:52.697,0.97619,0.97633,1.87,1.37
2015.09.24 09:00:56.347,0.97622,0.97633,1.00,1.00
2015.09.24 09:01:00.090,0.9762,0.97633,1.12,1.50
2015.09.24 09:01:04.988,0.9762,0.97633,1.12,1.00
2015.09.24 09:01:11.611,0.9762,0.97634,1.87,1.12
2015.09.24 09:01:15.494,0.97621,0.97635,1.87,1.12
2015.09.24 09:01:16.449,0.97625,0.97639,1.87,1.87
2015.09.24 09:01:18.209,0.97624,0.97638,1.12,2.25
2015.09.24 09:01:19.243,0.97624,0.97636,1.12,1.00
2015.09.24 09:01:19.800,0.97624,0.97637,1.12,1.12
2015.09.24 09:01:22.437,0.97624,0.97636,1.12,1.00
2015.09.24 09:01:22.539,0.97622,0.97634,1.50,1.37
2015.09.24 09:01:23.061,0.9762,0.97633,1.12,1.50
