2015.09.15 22:00:00.164,0.97379,0.97412,0.75,0.75
2015.09.15 22:00:00.789,0.97379,0.97413,1.12,0.37
2015.09.15 22:00:01.337,0.9738,0.97414,0.37,0.37
2015.09.15 22:00:04.657,0.97382,0.97416,0.37,0.37
2015.09.15 22:00:06.091,0.97385,0.97416,0.75,0.37
2015.09.15 22:00:13.463,0.97386,0.97417,0.75,0.37
2015.09.15 22:00:13.985,0.97386,0.97416,0.75,0.37
2015.09.15 22:00:14.520,0.97387,0.97416,0.75,0.37
2015.09.15 22:00:15.874,0.97387,0.97418,0.75,0.37
2015.09.15 22:00:22.324,0.97388,0.97419,0.75,0.37
2015.09.15 22:00:22.375,0.97397,0.97426,0.75,0.37
2015.09.15 22:00:22.477,0.97398,0.97432,1.12,0.37
2015.09.15 22:00:22.746,0.97403,0.97432,0.37,0.37
2015.09.15 22:00:22.797,0.97404,0.97438,0.37,0.37
2015.09.15 22:00:22.848,0.97404,0.97436,0.37,0.37
2015.09.15 22:00:22.900,0.97401,0.97435,0.37,0.37
2015.09.15 22:00:23.003,0.97399,0.97433,1.12,0.37
2015.09.15 22:00:23.308,0.97401,0.97435,0.37,0.37
2015.09.15 22:00:23.813,0.97402,0.97436,0.37,0.37
2015.09.15 22:00:25.667,0.97403,0.97436,0.75,0.37
2015.09.15 22:00:26.179,0.97404,0.97437,0.75,0.37
2015.09.15 22:00:26.906,0.97405,0.97439,0.37,0.37
2015.09.15 22:00:32.212,0.97407,0.9744,0.75,0.37
2015.09.15 22:00:32.314,0.97408,0.97442,0.37,0.37
2015.09.15 22:00:34.212,0.97408,0.97439,0.37,0.37
2015.09.15 22:00:35.551,0.97408,0.9744,0.37,0.37
2015.09.15 22:00:36.070,0.97408,0.97439,0.37,0.37
2015.09.15 22:00:36.711,0.97409,0.97439,0.37,0.37
2015.09.15 22:00:39.133,0.97409,0.9744,0.37,0.37
2015.09.15 22:00:39.681,0.97409,0.97439,0.37,0.37
2015.09.15 22:00:43.473,0.97409,0.9744,0.37,0.37
2015.09.15 22:00:44.088,0.97409,0.97439,0.37,0.37
2015.09.15 22:00:45.714,0.97414,0.97439,0.75,0.37
2015.09.15 22:00:45.889,0.97419,0.97451,0.37,0.37
2015.09.15 22:00:46.042,0.97421,0.97453,0.75,0.37
2015.09.15 22:00:46.145,0.97424,0.97457,0.75,0.37
2015.09.15 22:00:46.247,0.97426,0.9746,0.37,0.37
2015.09.15 22:00:46.772,0.97427,0.97461,0.37,0.37
2015.09.15 22:00:49.076,0.97427,0.97459,0.37,0.75
2015.09.15 22:00:49.179,0.97425,0.97459,0.37,1.12
2015.09.15 22:00:49.230,0.97425,0.97455,0.37,0.37
2015.09.15 22:00:49.281,0.9742,0.97454,0.37,0.37
2015.09.15 22:00:56.034,0.9742,0.97452,0.37,0.37
2015.09.15 22:00:56.289,0.97418,0.97452,0.37,1.50
2015.09.15 22:00:56.912,0.97418,0.97451,0.37,1.12
2015.09.15 22:00:56.963,0.97416,0.9745,0.37,0.37
2015.09.15 22:01:02.509,0.97416,0.97449,0.37,0.75
2015.09.15 22:01:02.689,0.97414,0.97446,0.37,0.75
2015.09.15 22:01:02.791,0.97412,0.97446,0.37,1.12
2015.09.15 22:01:03.300,0.9741,0.97446,0.75,1.50
2015.09.15 22:01:03.561,0.97412,0.97446,0.37,0.37
2015.09.15 22:01:07.245,0.97413,0.97446,0.37,0.37
2015.09.15 22:01:07.750,0.97412,0.97446,0.37,0.37
2015.09.15 22:01:09.987,0.97414,0.97447,0.37,0.37
2015.09.15 22:01:10.517,0.97414,0.97448,0.37,0.37
2015.09.15 22:01:11.019,0.97413,0.97447,0.37,0.37
2015.09.15 22:01:12.736,0.97414,0.97447,0.37,0.37
2015.09.15 22:01:12.787,0.97415,0.97449,0.37,0.37
2015.09.15 22:01:13.015,0.97417,0.97451,0.37,1.12
2015.09.15 22:01:14.473,0.97417,0.97449,0.37,0.37
2015.09.15 22:01:14.524,0.97414,0.97448,0.37,0.37
2015.09.15 22:01:18.673,0.97414,0.97447,0.37,0.75
2015.09.15 22:01:18.775,0.97414,0.97445,0.37,0.37
2015.09.15 22:01:18.826,0.9741,0.97444,0.37,0.37
2015.09.15 22:01:31.060,0.9741,0.97443,0.37,0.37
