2015.09.30 16:00:00.008,0.97733,0.97748,1.00,1.50
2015.09.30 16:00:00.383,0.97734,0.97748,1.00,1.00
2015.09.30 16:00:01.725,0.97735,0.9775,1.00,3.00
2015.09.30 16:00:02.335,0.97736,0.97747,1.00,1.00
2015.09.30 16:00:03.127,0.97735,0.97747,1.00,1.00
2015.09.30 16:00:04.231,0.97733,0.97747,1.00,1.50
2015.09.30 16:00:05.741,0.97733,0.97746,1.50,1.00
2015.09.30 16:00:06.981,0.97733,0.97747,1.50,1.12
2015.09.30 16:00:07.495,0.97734,0.97746,1.00,1.00
2015.09.30 16:00:08.019,0.97733,0.97746,1.50,1.00
2015.09.30 16:00:08.925,0.97733,0.97747,1.50,1.12
2015.09.30 16:00:09.946,0.97733,0.9775,1.87,2.25
2015.09.30 16:00:10.150,0.97733,0.97746,2.62,1.00
2015.09.30 16:00:10.508,0.97733,0.97748,1.87,1.12
2015.09.30 16:00:11.142,0.97734,0.97747,1.00,1.12
2015.09.30 16:00:11.656,0.97733,0.97747,1.00,1.12
2015.09.30 16:00:11.707,0.97733,0.97745,1.00,1.00
2015.09.30 16:00:11.911,0.97731,0.97745,1.00,1.50
2015.09.30 16:00:12.012,0.97735,0.97746,1.00,1.37
2015.09.30 16:00:12.064,0.97735,0.97746,1.00,1.12
2015.09.30 16:00:12.483,0.97735,0.9775,1.50,1.50
2015.09.30 16:00:12.536,0.97738,0.9775,1.00,1.00
2015.09.30 16:00:13.046,0.97737,0.97754,1.50,2.25
2015.09.30 16:00:13.353,0.97741,0.97757,1.12,1.87
2015.09.30 16:00:13.752,0.97739,0.97757,1.00,2.62
2015.09.30 16:00:14.159,0.97739,0.97756,1.50,1.50
2015.09.30 16:00:14.261,0.97741,0.97757,1.00,1.00
2015.09.30 16:00:14.515,0.97743,0.97761,1.00,2.62
2015.09.30 16:00:14.846,0.97742,0.97759,1.12,1.12
2015.09.30 16:00:15.202,0.97739,0.97757,1.87,1.75
2015.09.30 16:00:15.406,0.97741,0.97758,1.00,1.12
2015.09.30 16:00:15.508,0.97742,0.97759,1.00,1.75
2015.09.30 16:00:16.036,0.97743,0.9776,1.50,1.75
2015.09.30 16:00:16.545,0.97743,0.9776,1.00,1.12
2015.09.30 16:00:17.138,0.97745,0.97762,1.00,2.62
2015.09.30 16:00:17.650,0.97745,0.9776,1.00,1.75
2015.09.30 16:00:18.436,0.97746,0.9776,1.00,1.75
2015.09.30 16:00:18.538,0.97747,0.9776,1.00,1.37
2015.09.30 16:00:19.048,0.97748,0.9776,1.00,1.00
2015.09.30 16:00:19.507,0.97746,0.9776,1.50,1.50
2015.09.30 16:00:20.029,0.97747,0.97762,1.00,1.75
2015.09.30 16:00:20.486,0.97744,0.9776,1.00,1.12
2015.09.30 16:00:20.776,0.97742,0.97759,1.50,1.75
2015.09.30 16:00:21.082,0.97741,0.97756,1.50,1.75
2015.09.30 16:00:21.585,0.97741,0.97757,1.00,2.62
2015.09.30 16:00:23.136,0.9774,0.97753,1.00,1.12
2015.09.30 16:00:23.817,0.97741,0.97753,1.00,1.12
2015.09.30 16:00:24.325,0.97741,0.97752,1.00,1.00
2015.09.30 16:00:24.631,0.97737,0.97746,1.50,2.25
2015.09.30 16:00:25.013,0.97732,0.97744,1.00,2.25
2015.09.30 16:00:25.421,0.9773,0.97744,1.00,2.25
2015.09.30 16:00:25.931,0.9773,0.97742,1.00,1.75
2015.09.30 16:00:26.371,0.9773,0.97742,1.00,1.00
2015.09.30 16:00:26.882,0.97731,0.97742,1.00,1.00
2015.09.30 16:00:27.670,0.97732,0.97742,1.00,1.00
2015.09.30 16:00:27.823,0.97734,0.97742,1.00,1.00
2015.09.30 16:00:28.078,0.97734,0.97748,1.00,1.00
2015.09.30 16:00:28.180,0.97737,0.97748,1.00,1.00
2015.09.30 16:00:28.687,0.97738,0.97751,1.00,2.25
2015.09.30 16:00:29.222,0.97739,0.97751,1.00,2.25
2015.09.30 16:00:29.932,0.97739,0.97752,1.00,1.00
2015.09.30 16:00:31.134,0.97738,0.97752,1.00,1.50
