2015.09.09 09:00:00.139,0.97328,0.9734,1.00,1.37
2015.09.09 09:00:00.445,0.97329,0.9734,1.50,1.50
2015.09.09 09:00:00.547,0.97329,0.9734,1.50,1.50
2015.09.09 09:00:01.110,0.9733,0.97339,1.12,1.00
2015.09.09 09:00:01.660,0.9733,0.9734,1.12,1.50
2015.09.09 09:00:04.863,0.9733,0.9734,1.50,1.12
2015.09.09 09:00:06.267,0.97331,0.97341,1.37,1.00
2015.09.09 09:00:06.471,0.97328,0.97335,1.50,1.00
2015.09.09 09:00:06.710,0.97323,0.9733,1.12,1.00
2015.09.09 09:00:06.761,0.97318,0.9733,1.37,1.50
2015.09.09 09:00:06.863,0.97317,0.97328,1.00,1.12
2015.09.09 09:00:07.030,0.97315,0.97325,1.00,1.00
2015.09.09 09:00:07.540,0.97313,0.97327,1.75,1.50
2015.09.09 09:00:08.075,0.97315,0.97327,1.75,1.12
2015.09.09 09:00:08.605,0.97316,0.97329,1.12,1.75
2015.09.09 09:00:09.129,0.97313,0.97327,1.12,1.50
2015.09.09 09:00:10.395,0.97315,0.97329,1.87,1.75
2015.09.09 09:00:10.903,0.97316,0.97329,1.87,1.75
2015.09.09 09:00:11.453,0.97316,0.9733,1.87,1.75
2015.09.09 09:00:11.963,0.97316,0.97329,1.12,1.75
2015.09.09 09:00:13.240,0.97316,0.97329,1.50,1.75
2015.09.09 09:00:15.978,0.97321,0.97329,3.75,1.00
2015.09.09 09:00:16.182,0.97327,0.97338,1.67,1.37
2015.09.09 09:00:16.335,0.97329,0.9734,1.00,1.87
2015.09.09 09:00:16.386,0.97328,0.97341,2.10,1.75
2015.09.09 09:00:17.128,0.97327,0.9734,1.37,1.75
2015.09.09 09:00:17.180,0.97327,0.97337,1.12,1.00
2015.09.09 09:00:17.282,0.97325,0.97338,1.37,1.87
2015.09.09 09:00:17.816,0.97325,0.97337,1.00,1.12
2015.09.09 09:00:19.075,0.97325,0.97337,1.37,1.12
2015.09.09 09:00:19.341,0.97324,0.97337,1.37,1.12
2015.09.09 09:00:19.443,0.97323,0.97337,1.87,1.12
2015.09.09 09:00:20.548,0.97323,0.97334,1.12,1.37
2015.09.09 09:00:20.853,0.97325,0.97334,1.00,1.37
2015.09.09 09:00:21.431,0.97324,0.97334,1.00,1.37
2015.09.09 09:00:21.946,0.97323,0.97334,1.12,1.12
2015.09.09 09:00:22.484,0.97323,0.97334,1.12,1.37
2015.09.09 09:00:23.408,0.97324,0.97334,1.00,1.37
2015.09.09 09:00:25.509,0.97324,0.97335,1.50,1.50
2015.09.09 09:00:26.017,0.97323,0.97335,1.75,1.50
2015.09.09 09:00:26.295,0.97321,0.97331,1.12,1.50
2015.09.09 09:00:26.804,0.97321,0.97331,1.50,1.37
2015.09.09 09:00:27.692,0.97321,0.97331,1.00,1.50
2015.09.09 09:00:28.208,0.9732,0.97331,1.50,1.50
2015.09.09 09:00:29.120,0.9732,0.97331,1.75,1.37
2015.09.09 09:00:29.325,0.9732,0.97331,1.50,1.50
2015.09.09 09:00:30.168,0.97321,0.97331,1.12,1.50
2015.09.09 09:00:30.709,0.97319,0.97333,1.75,1.12
2015.09.09 09:00:30.763,0.97319,0.97331,1.50,1.12
2015.09.09 09:00:32.750,0.9732,0.97331,1.12,1.12
2015.09.09 09:00:33.267,0.97318,0.97332,1.75,1.87
2015.09.09 09:00:33.573,0.97318,0.97332,1.75,1.87
2015.09.09 09:00:34.211,0.9732,0.97332,1.50,1.87
2015.09.09 09:00:34.465,0.97321,0.97331,1.87,1.00
2015.09.09 09:00:34.983,0.97321,0.97333,2.25,1.87
2015.09.09 09:00:37.194,0.9732,0.97332,1.75,1.50
2015.09.09 09:00:37.702,0.97319,0.97332,1.75,1.87
2015.09.09 09:00:43.014,0.9732,0.97332,2.25,1.12
2015.09.09 09:00:43.360,0.97323,0.97333,1.12,1.50
2015.09.09 09:00:46.932,0.97323,0.97334,1.12,1.12
2015.09.09 09:00:47.472,0.97324,0.97336,1.50,2.62
2015.09.09 09:00:50.950,0.97326,0.97335,1.00,1.12
