2015.09.22 09:00:00.444,0.97201,0.97209,1.12,1.00
2015.09.22 09:00:00.752,0.97203,0.97211,1.12,1.87
2015.09.22 09:00:00.958,0.972,0.97208,1.12,1.00
2015.09.22 09:00:01.428,0.972,0.97209,1.12,1.00
2015.09.22 09:00:01.480,0.972,0.97211,1.12,1.00
2015.09.22 09:00:01.531,0.97204,0.97212,1.12,1.50
2015.09.22 09:00:01.839,0.97202,0.9721,1.12,1.35
2015.09.22 09:00:02.355,0.97202,0.97212,1.12,1.60
2015.09.22 09:00:02.785,0.97204,0.97212,1.12,1.35
2015.09.22 09:00:02.837,0.97204,0.97212,1.12,1.00
2015.09.22 09:00:03.413,0.97205,0.97213,1.12,1.00
2015.09.22 09:00:03.974,0.97205,0.97213,1.12,1.00
2015.09.22 09:00:04.536,0.97208,0.97216,1.12,3.00
2015.09.22 09:00:05.052,0.97201,0.97211,1.12,1.00
2015.09.22 09:00:05.358,0.97201,0.97209,1.12,1.00
2015.09.22 09:00:05.665,0.97201,0.97209,1.12,1.00
2015.09.22 09:00:09.671,0.97199,0.97207,1.12,1.00
2015.09.22 09:00:10.193,0.97196,0.97205,1.12,1.00
2015.09.22 09:00:10.245,0.97192,0.97204,1.12,1.00
2015.09.22 09:00:10.762,0.9719,0.97204,1.12,1.12
2015.09.22 09:00:11.487,0.97193,0.97207,1.12,1.87
2015.09.22 09:00:11.997,0.97193,0.97207,1.75,1.12
2015.09.22 09:00:12.455,0.97193,0.97204,1.12,1.00
2015.09.22 09:00:12.768,0.97191,0.97204,1.75,1.00
2015.09.22 09:00:14.573,0.97192,0.97206,1.12,1.37
2015.09.22 09:00:15.818,0.97191,0.97204,1.12,1.50
2015.09.22 09:00:17.863,0.97189,0.97202,1.12,1.00
2015.09.22 09:00:18.359,0.97188,0.97201,1.12,1.12
2015.09.22 09:00:19.507,0.9719,0.97202,1.12,1.37
2015.09.22 09:00:20.107,0.97191,0.97205,1.12,2.85
2015.09.22 09:00:20.158,0.97192,0.97205,1.87,1.12
2015.09.22 09:00:20.921,0.97194,0.97207,1.12,1.37
2015.09.22 09:00:21.309,0.97194,0.97207,1.87,1.12
2015.09.22 09:00:22.250,0.97194,0.97206,1.87,1.00
2015.09.22 09:00:22.770,0.97193,0.97205,1.12,1.00
2015.09.22 09:00:22.872,0.97191,0.97205,1.75,1.12
2015.09.22 09:00:23.025,0.9719,0.97202,1.12,1.00
2015.09.22 09:00:23.382,0.97188,0.97201,1.12,1.50
2015.09.22 09:00:23.484,0.97186,0.97201,1.12,2.25
2015.09.22 09:00:24.911,0.97187,0.972,1.75,1.50
2015.09.22 09:00:26.034,0.9719,0.972,1.12,1.00
2015.09.22 09:00:26.137,0.97193,0.97202,1.00,1.00
2015.09.22 09:00:26.188,0.97191,0.97204,1.75,1.12
2015.09.22 09:00:26.897,0.97192,0.97206,1.12,2.62
2015.09.22 09:00:27.308,0.97191,0.97204,1.12,1.37
2015.09.22 09:00:27.413,0.97189,0.97203,1.12,1.87
2015.09.22 09:00:27.617,0.97187,0.97201,1.12,1.12
2015.09.22 09:00:27.772,0.97187,0.97199,1.12,1.00
2015.09.22 09:00:29.030,0.97186,0.97199,1.12,1.50
2015.09.22 09:00:29.594,0.97186,0.97198,1.12,1.00
2015.09.22 09:00:29.952,0.97186,0.97194,1.12,1.00
2015.09.22 09:00:30.003,0.97184,0.97194,1.75,1.00
2015.09.22 09:00:30.106,0.97183,0.97194,1.75,1.00
2015.09.22 09:00:30.209,0.97183,0.97196,1.12,1.87
2015.09.22 09:00:30.413,0.97183,0.97194,1.12,1.00
2015.09.22 09:00:30.931,0.97182,0.97195,1.75,1.00
2015.09.22 09:00:31.237,0.97183,0.97197,1.75,2.25
2015.09.22 09:00:31.492,0.97183,0.97195,1.75,1.00
2015.09.22 09:00:32.969,0.97184,0.97196,1.12,1.50
2015.09.22 09:00:33.961,0.97184,0.97195,1.12,1.00
2015.09.22 09:00:34.320,0.97183,0.97196,1.12,2.25
2015.09.22 09:00:35.854,0.97182,0.97194,1.12,1.12
2015.09.22 09:00:36.193,0.97181,0.97191,1.12,1.00
2015.09.22 09:00:36.245,0.97179,0.9719,1.12,1.00
2015.09.22 09:00:36.777,0.97179,0.97193,1.12,1.87
2015.09.22 09:00:37.448,0.97179,0.97192,1.87,1.00
2015.09.22 09:00:37.980,0.9718,0.97193,1.12,1.12
2015.09.22 09:00:40.630,0.9718,0.97192,1.12,1.00
2015.09.22 09:00:42.293,0.97179,0.97191,1.12,1.50
2015.09.22 09:00:43.303,0.97179,0.97192,1.12,1.87
2015.09.22 09:00:45.811,0.97179,0.97191,1.12,1.00
2015.09.22 09:00:46.314,0.97179,0.9719,1.75,1.00
2015.09.22 09:00:46.825,0.97179,0.97192,1.12,1.50
2015.09.22 09:00:47.336,0.9718,0.97192,1.12,1.00
2015.09.22 09:00:47.592,0.9718,0.97194,1.12,1.50
2015.09.22 09:00:48.410,0.9718,0.97194,1.12,1.50
2015.09.22 09:00:49.696,0.9718,0.97191,1.12,1.00
2015.09.22 09:00:50.895,0.97179,0.97192,1.75,1.00
2015.09.22 09:00:50.947,0.97181,0.97192,1.00,1.50
2015.09.22 09:00:53.878,0.97181,0.97191,1.00,1.00
2015.09.22 09:00:54.444,0.97181,0.97192,1.00,1.00
2015.09.22 09:00:55.849,0.97181,0.97191,1.00,1.00
2015.09.22 09:00:58.072,0.97176,0.97191,3.00,1.87
2015.09.22 09:00:58.417,0.97176,0.97189,1.12,1.50
2015.09.22 09:00:58.468,0.97174,0.97188,3.00,1.00
2015.09.22 09:00:58.978,0.97174,0.97188,1.87,1.50
2015.09.22 09:01:01.703,0.97177,0.9719,1.12,1.50
2015.09.22 09:01:02.216,0.97175,0.97189,1.12,1.87
2015.09.22 09:01:02.370,0.97173,0.97187,2.25,1.00
2015.09.22 09:01:03.036,0.97173,0.97187,1.12,1.87
2015.09.22 09:01:05.786,0.97173,0.97185,1.12,1.00
2015.09.22 09:01:05.837,0.97172,0.97185,1.87,1.37
2015.09.22 09:01:06.161,0.97172,0.97181,1.00,1.37
2015.09.22 09:01:06.212,0.97167,0.97179,1.00,1.00
2015.09.22 09:01:06.365,0.97164,0.97179,1.75,1.75
2015.09.22 09:01:06.974,0.97163,0.97177,1.87,1.50
2015.09.22 09:01:11.397,0.97166,0.97178,1.00,1.00
2015.09.22 09:01:15.020,0.97165,0.9718,1.12,1.50
2015.09.22 09:01:15.629,0.97166,0.9718,1.87,1.37
2015.09.22 09:01:16.500,0.97166,0.9718,1.50,1.12
2015.09.22 09:01:19.333,0.97165,0.97179,1.12,1.50
2015.09.22 09:01:20.965,0.97164,0.97179,1.87,1.12
2015.09.22 09:01:21.498,0.97165,0.97179,1.12,1.12
2015.09.22 09:01:23.838,0.97165,0.97179,1.87,1.37
2015.09.22 09:01:25.742,0.97165,0.97178,1.37,1.75
2015.09.22 09:01:26.251,0.97161,0.97174,1.12,1.00
2015.09.22 09:01:27.062,0.97163,0.97175,1.00,1.12
2015.09.22 09:01:31.348,0.97161,0.97175,1.12,1.87
2015.09.22 09:01:32.101,0.97161,0.97175,1.12,1.87
2015.09.22 09:01:49.704,0.9716,0.97173,1.12,1.50
2015.09.22 09:01:50.216,0.9716,0.97174,1.12,1.37
2015.09.22 09:01:55.929,0.97158,0.97173,1.87,1.12
2015.09.22 09:01:57.656,0.97159,0.97172,1.75,1.37
2015.09.22 09:01:59.029,0.97159,0.97173,2.62,1.37
2015.09.22 09:02:00.633,0.9716,0.97173,2.25,1.00
2015.09.22 09:02:01.144,0.97161,0.97175,2.62,1.37
2015.09.22 09:02:02.340,0.97159,0.97174,1.12,1.75
2015.09.22 09:02:09.363,0.97159,0.97172,2.25,1.12
2015.09.22 09:02:11.377,0.97158,0.97172,2.62,1.37
2015.09.22 09:02:11.789,0.97158,0.97172,1.50,1.12
2015.09.22 09:02:12.386,0.97156,0.97171,1.87,1.12
