2015.09.23 09:00:00.788,0.97835,0.97849,1.75,1.00
2015.09.23 09:00:01.093,0.97835,0.97849,1.12,1.87
2015.09.23 09:00:01.196,0.97837,0.97849,1.00,1.87
2015.09.23 09:00:02.046,0.97843,0.97853,1.00,2.10
2015.09.23 09:00:02.099,0.9784,0.97853,1.12,2.25
2015.09.23 09:00:02.201,0.97839,0.97853,1.75,2.62
2015.09.23 09:00:03.162,0.97839,0.97851,1.12,1.00
2015.09.23 09:00:03.315,0.97839,0.9785,1.12,1.37
2015.09.23 09:00:03.469,0.97839,0.97849,1.37,1.12
2015.09.23 09:00:03.984,0.97839,0.97849,1.37,1.37
2015.09.23 09:00:04.487,0.97839,0.97848,1.00,1.87
2015.09.23 09:00:04.996,0.97835,0.97847,1.75,1.12
2015.09.23 09:00:05.759,0.97835,0.97846,1.75,1.50
2015.09.23 09:00:06.268,0.97835,0.97845,1.75,1.00
2015.09.23 09:00:07.237,0.97833,0.97844,1.12,1.00
2015.09.23 09:00:07.340,0.97833,0.97846,1.12,1.50
2015.09.23 09:00:07.911,0.97833,0.97844,1.12,1.00
2015.09.23 09:00:08.382,0.97833,0.97846,1.12,1.00
2015.09.23 09:00:09.783,0.97833,0.97844,1.12,1.00
2015.09.23 09:00:10.292,0.97833,0.97843,1.12,1.00
2015.09.23 09:00:10.445,0.97833,0.97845,1.12,1.87
2015.09.23 09:00:10.497,0.97832,0.97845,1.12,2.25
2015.09.23 09:00:11.479,0.97832,0.97843,1.37,1.37
2015.09.23 09:00:11.583,0.97831,0.97843,1.50,1.50
2015.09.23 09:00:12.096,0.97831,0.97842,1.00,1.00
2015.09.23 09:00:12.683,0.97831,0.9784,1.00,1.00
2015.09.23 09:00:14.198,0.97831,0.97842,1.00,1.87
2015.09.23 09:00:15.143,0.97831,0.9784,1.00,1.00
2015.09.23 09:00:16.500,0.97831,0.97838,1.00,1.00
2015.09.23 09:00:17.007,0.97831,0.97839,1.00,1.00
2015.09.23 09:00:17.561,0.97831,0.9784,1.00,1.00
2015.09.23 09:00:18.023,0.97825,0.9784,2.25,1.50
2015.09.23 09:00:18.824,0.97824,0.97838,2.62,1.12
2015.09.23 09:00:25.704,0.97827,0.97838,1.00,1.37
2015.09.23 09:00:26.213,0.97825,0.97837,1.75,1.00
2015.09.23 09:00:29.902,0.97825,0.97837,1.00,1.75
2015.09.23 09:00:30.005,0.97824,0.97835,1.37,2.25
2015.09.23 09:00:30.261,0.9781,0.97826,3.00,1.85
2015.09.23 09:00:30.313,0.97809,0.97826,1.87,2.22
2015.09.23 09:00:30.417,0.97808,0.97822,1.75,1.37
2015.09.23 09:00:31.057,0.97812,0.97822,1.00,1.50
2015.09.23 09:00:31.160,0.97811,0.97823,2.25,1.12
2015.09.23 09:00:31.262,0.97813,0.97824,2.25,1.00
2015.09.23 09:00:31.416,0.97815,0.97829,1.87,1.00
2015.09.23 09:00:31.519,0.97818,0.9783,1.12,1.12
2015.09.23 09:00:31.621,0.97819,0.97832,1.12,1.00
2015.09.23 09:00:31.877,0.9782,0.97834,1.12,1.87
2015.09.23 09:00:32.676,0.97821,0.97837,1.12,2.25
2015.09.23 09:00:33.186,0.97821,0.97836,1.12,1.12
2015.09.23 09:00:36.023,0.97828,0.97837,1.75,1.00
2015.09.23 09:00:36.125,0.97832,0.97842,1.00,1.12
2015.09.23 09:00:36.740,0.97832,0.9784,1.00,1.00
2015.09.23 09:00:37.232,0.97832,0.97843,1.00,1.37
2015.09.23 09:00:39.556,0.97832,0.97844,1.37,1.00
2015.09.23 09:00:39.710,0.97836,0.9785,1.75,2.25
2015.09.23 09:00:40.015,0.97836,0.97848,1.12,1.00
2015.09.23 09:00:40.320,0.97837,0.9785,1.12,1.12
2015.09.23 09:00:42.003,0.97837,0.97847,1.75,1.00
2015.09.23 09:00:43.160,0.97837,0.97848,1.75,1.00
2015.09.23 09:00:43.212,0.97837,0.9785,1.12,1.50
2015.09.23 09:00:45.868,0.97835,0.9785,2.25,2.25
2015.09.23 09:00:48.621,0.97835,0.97847,1.75,1.00
2015.09.23 09:00:48.774,0.97833,0.97845,1.12,2.47
2015.09.23 09:00:48.825,0.97831,0.97841,2.25,1.00
2015.09.23 09:00:48.877,0.97829,0.97841,1.75,2.25
2015.09.23 09:00:48.928,0.97828,0.97838,1.75,1.00
2015.09.23 09:00:48.980,0.97828,0.97838,1.12,1.12
2015.09.23 09:00:49.082,0.97821,0.97837,1.12,1.75
2015.09.23 09:00:51.359,0.97824,0.97836,1.00,1.87
2015.09.23 09:00:53.185,0.97821,0.97834,1.37,1.37
2015.09.23 09:00:54.428,0.97821,0.97833,1.12,1.12
2015.09.23 09:00:56.641,0.97821,0.97832,1.00,1.00
2015.09.23 09:00:56.795,0.97819,0.97832,1.37,1.75
2015.09.23 09:00:58.780,0.97819,0.97833,1.75,1.37
2015.09.23 09:00:59.283,0.97819,0.97832,1.12,1.37
2015.09.23 09:01:10.203,0.97818,0.97832,1.12,1.87
2015.09.23 09:01:12.113,0.97817,0.97831,1.12,1.87
2015.09.23 09:01:12.839,0.97816,0.9783,1.12,1.87
2015.09.23 09:01:13.898,0.97817,0.97829,1.00,1.37
2015.09.23 09:01:14.846,0.9781,0.97824,1.12,1.12
2015.09.23 09:01:18.644,0.97808,0.9782,1.37,1.12
2015.09.23 09:01:18.696,0.97807,0.9782,2.62,1.12
2015.09.23 09:01:18.799,0.97807,0.9782,1.00,2.62
2015.09.23 09:01:18.850,0.97807,0.97818,1.00,1.00
2015.09.23 09:01:19.498,0.97806,0.97821,1.75,1.75
2015.09.23 09:01:20.461,0.97808,0.97823,1.75,1.75
2015.09.23 09:01:21.331,0.97811,0.97823,1.00,1.87
2015.09.23 09:01:22.557,0.97812,0.97824,1.00,1.87
2015.09.23 09:01:22.609,0.97812,0.97824,1.00,1.00
2015.09.23 09:01:31.028,0.97812,0.97824,1.00,1.37
2015.09.23 09:01:31.538,0.97812,0.97824,1.00,1.12
2015.09.23 09:01:31.641,0.97811,0.97824,1.12,1.00
2015.09.23 09:01:34.255,0.97812,0.97824,1.00,1.12
2015.09.23 09:01:35.838,0.97812,0.97824,1.37,1.00
2015.09.23 09:01:35.991,0.97814,0.97828,1.12,1.12
2015.09.23 09:01:36.296,0.97815,0.97829,1.87,1.37
2015.09.23 09:01:37.212,0.97816,0.9783,1.12,1.37
2015.09.23 09:01:51.376,0.97817,0.9783,1.12,1.00
2015.09.23 09:01:55.415,0.9782,0.97832,1.50,1.37
