2015.09.22 12:00:00.155,0.97311,0.97323,1.87,1.12
2015.09.22 12:00:00.258,0.97314,0.97323,1.00,1.00
2015.09.22 12:00:00.612,0.97317,0.97324,1.00,1.12
2015.09.22 12:00:00.774,0.97314,0.97326,1.37,1.12
2015.09.22 12:00:01.079,0.97313,0.97325,1.87,1.12
2015.09.22 12:00:02.055,0.97315,0.97325,1.00,1.12
2015.09.22 12:00:02.414,0.97316,0.97327,1.12,1.12
2015.09.22 12:00:04.801,0.97316,0.97327,1.37,1.00
2015.09.22 12:00:04.911,0.97319,0.9733,1.12,1.87
2015.09.22 12:00:05.166,0.97317,0.97328,1.87,1.00
2015.09.22 12:00:05.675,0.97317,0.97329,1.37,1.12
2015.09.22 12:00:06.186,0.97317,0.97328,1.37,1.00
2015.09.22 12:00:06.699,0.97317,0.97327,1.37,1.00
2015.09.22 12:00:06.751,0.97317,0.97329,1.37,1.00
2015.09.22 12:00:07.208,0.97317,0.97327,1.37,1.00
2015.09.22 12:00:07.717,0.97315,0.97327,1.37,1.00
2015.09.22 12:00:11.361,0.97315,0.97326,1.37,1.00
2015.09.22 12:00:11.944,0.97315,0.97327,1.37,1.00
2015.09.22 12:00:13.567,0.97315,0.97327,1.12,1.00
2015.09.22 12:00:13.618,0.97312,0.97325,1.87,1.00
2015.09.22 12:00:14.076,0.97317,0.9733,1.00,1.00
2015.09.22 12:00:14.280,0.97315,0.9733,1.00,1.00
2015.09.22 12:00:14.840,0.97315,0.9733,1.37,1.00
2015.09.22 12:00:15.387,0.97315,0.97329,1.37,1.00
2015.09.22 12:00:16.980,0.97315,0.97328,1.00,1.00
2015.09.22 12:00:17.530,0.97314,0.97328,1.12,1.00
2015.09.22 12:00:18.415,0.97314,0.97327,1.37,1.12
2015.09.22 12:00:18.940,0.97314,0.97328,1.37,1.37
2015.09.22 12:00:20.098,0.97315,0.97327,1.12,1.12
2015.09.22 12:00:20.608,0.97315,0.97327,1.12,1.37
2015.09.22 12:00:21.657,0.97316,0.97328,1.00,1.37
2015.09.22 12:00:21.708,0.97316,0.97328,1.00,1.12
2015.09.22 12:00:22.254,0.97314,0.97327,1.37,1.12
2015.09.22 12:00:23.812,0.97314,0.97327,1.12,1.37
2015.09.22 12:00:23.915,0.97314,0.97327,1.37,1.12
2015.09.22 12:00:24.429,0.97314,0.97328,1.37,1.12
2015.09.22 12:00:24.735,0.97314,0.97327,1.37,1.37
2015.09.22 12:00:25.142,0.97313,0.97326,1.12,1.37
2015.09.22 12:00:25.550,0.9731,0.97326,1.37,1.87
2015.09.22 12:00:25.654,0.97309,0.97322,1.00,1.00
2015.09.22 12:00:25.707,0.97309,0.9732,1.00,1.00
2015.09.22 12:00:26.081,0.97307,0.97319,1.00,1.00
2015.09.22 12:00:26.234,0.97304,0.97319,1.87,1.00
2015.09.22 12:00:26.592,0.97304,0.97317,1.87,1.00
2015.09.22 12:00:27.050,0.97304,0.97318,1.87,1.00
2015.09.22 12:00:27.558,0.97307,0.97319,1.37,1.12
2015.09.22 12:00:28.328,0.97308,0.9732,1.12,1.12
2015.09.22 12:00:30.220,0.97308,0.9732,1.00,2.62
2015.09.22 12:00:30.729,0.97307,0.9732,1.12,2.62
2015.09.22 12:00:31.529,0.97306,0.9732,2.25,2.62
2015.09.22 12:00:32.039,0.97306,0.97319,1.50,1.87
2015.09.22 12:00:32.805,0.97309,0.97319,1.00,1.00
2015.09.22 12:00:32.856,0.97308,0.9732,1.37,1.12
2015.09.22 12:00:33.393,0.97308,0.9732,1.50,1.12
2015.09.22 12:00:35.693,0.97308,0.97322,1.50,1.87
2015.09.22 12:00:35.744,0.97309,0.97323,1.87,1.87
2015.09.22 12:00:36.408,0.9731,0.9732,1.50,1.00
2015.09.22 12:00:36.947,0.9731,0.97322,1.37,1.12
2015.09.22 12:00:38.022,0.97308,0.97322,1.12,2.62
2015.09.22 12:00:46.040,0.9731,0.97322,1.00,1.87
2015.09.22 12:00:46.571,0.97308,0.97322,1.12,1.87
2015.09.22 12:00:52.012,0.9731,0.97322,1.00,2.25
2015.09.22 12:00:53.497,0.97312,0.97322,1.00,2.62
2015.09.22 12:00:53.803,0.97314,0.97322,1.00,2.62
2015.09.22 12:00:53.955,0.97309,0.97322,1.75,2.62
2015.09.22 12:00:55.998,0.97313,0.97322,1.00,2.62
2015.09.22 12:00:56.511,0.9731,0.97322,1.12,2.25
2015.09.22 12:00:57.021,0.97313,0.97322,1.00,2.25
2015.09.22 12:00:57.811,0.97312,0.97321,1.00,1.00
2015.09.22 12:00:58.418,0.97313,0.97322,1.00,1.50
2015.09.22 12:01:00.294,0.97312,0.97322,1.12,1.50
2015.09.22 12:01:03.684,0.9731,0.97322,1.12,1.87
2015.09.22 12:01:04.502,0.97308,0.97322,1.12,1.87
2015.09.22 12:01:04.921,0.97311,0.97322,1.00,1.37
2015.09.22 12:01:05.423,0.9731,0.97323,1.12,1.87
2015.09.22 12:01:07.875,0.97308,0.97319,1.75,1.37
2015.09.22 12:01:07.979,0.97307,0.97316,1.00,1.12
2015.09.22 12:01:08.083,0.97305,0.97316,1.37,2.25
2015.09.22 12:01:10.094,0.97304,0.97315,1.00,1.87
2015.09.22 12:01:11.037,0.97307,0.97318,1.00,1.37
2015.09.22 12:01:11.344,0.97307,0.9732,1.87,1.12
2015.09.22 12:01:11.880,0.97309,0.9732,1.00,1.37
2015.09.22 12:01:12.633,0.97306,0.97319,1.37,1.37
2015.09.22 12:01:13.142,0.97306,0.97318,1.00,1.50
2015.09.22 12:01:13.528,0.97304,0.97317,1.50,1.75
2015.09.22 12:01:14.045,0.97306,0.97317,1.00,1.75
2015.09.22 12:01:14.586,0.97303,0.97317,1.87,1.75
2015.09.22 12:01:19.587,0.97306,0.97315,1.00,1.00
2015.09.22 12:01:20.095,0.97306,0.97316,1.00,1.87
2015.09.22 12:01:20.486,0.97304,0.97316,1.87,1.00
2015.09.22 12:01:20.995,0.97305,0.97318,1.50,1.12
2015.09.22 12:01:23.671,0.97306,0.97317,1.00,1.87
2015.09.22 12:01:24.954,0.97305,0.97317,1.12,2.62
2015.09.22 12:01:26.066,0.97305,0.97317,1.00,2.62
2015.09.22 12:01:27.272,0.97304,0.97317,1.12,2.62
2015.09.22 12:01:29.810,0.97305,0.97316,1.00,1.87
2015.09.22 12:01:30.536,0.97306,0.97316,1.00,2.62
2015.09.22 12:01:32.105,0.97304,0.97316,1.12,2.62
2015.09.22 12:01:32.765,0.97306,0.97316,1.00,2.62
2015.09.22 12:01:34.353,0.97305,0.97316,1.00,2.62
2015.09.22 12:01:35.206,0.97306,0.97316,1.00,2.62
2015.09.22 12:01:36.961,0.97305,0.97316,1.00,2.62
2015.09.22 12:01:37.904,0.97304,0.97316,1.12,1.87
2015.09.22 12:01:40.279,0.97304,0.97318,1.50,1.87
2015.09.22 12:01:41.089,0.97304,0.97318,1.87,1.87
2015.09.22 12:01:49.821,0.97306,0.97318,1.50,1.87
2015.09.22 12:01:50.710,0.97306,0.97318,1.50,1.00
2015.09.22 12:01:51.429,0.97306,0.97319,1.50,1.87
2015.09.22 12:01:52.535,0.97306,0.97319,1.87,1.50
2015.09.22 12:02:05.454,0.97305,0.97319,1.87,1.12
2015.09.22 12:02:07.116,0.97307,0.97318,1.00,1.75
2015.09.22 12:02:07.428,0.97307,0.97317,1.00,2.25
2015.09.22 12:02:07.936,0.97306,0.97317,1.00,2.62
2015.09.22 12:02:07.988,0.97306,0.97316,1.00,1.00
2015.09.22 12:02:08.755,0.97306,0.97315,1.00,1.00
2015.09.22 12:02:15.222,0.97304,0.97316,1.12,1.37
2015.09.22 12:02:15.734,0.97305,0.97317,1.12,1.87
2015.09.22 12:02:17.438,0.97307,0.97317,1.00,1.87
2015.09.22 12:02:17.591,0.97307,0.97318,1.12,1.50
2015.09.22 12:02:18.206,0.97308,0.97319,1.00,3.37
2015.09.22 12:02:20.014,0.97307,0.97319,1.12,2.62
2015.09.22 12:02:20.583,0.97306,0.97319,1.75,1.37
2015.09.22 12:02:31.446,0.97306,0.97319,1.50,1.12
2015.09.22 12:02:33.520,0.97304,0.97318,1.87,1.87
2015.09.22 12:02:33.827,0.97303,0.97317,1.50,1.75
2015.09.22 12:02:43.460,0.97303,0.97317,1.12,1.50
2015.09.22 12:02:43.767,0.97306,0.97319,1.50,1.12
2015.09.22 12:02:47.733,0.97304,0.97318,1.12,1.12
2015.09.22 12:02:48.038,0.97303,0.97316,1.50,1.12
2015.09.22 12:03:03.685,0.97303,0.97315,2.62,1.00
2015.09.22 12:03:06.865,0.97303,0.97319,3.00,1.87
2015.09.22 12:03:07.372,0.97303,0.97319,3.00,1.87
2015.09.22 12:03:08.479,0.97303,0.97319,2.62,2.25
2015.09.22 12:03:09.033,0.97303,0.97319,1.87,3.00
2015.09.22 12:03:13.659,0.97304,0.97318,1.87,1.87
2015.09.22 12:03:47.301,0.97302,0.97316,1.87,1.37
2015.09.22 12:03:47.810,0.97302,0.97316,1.37,1.87
2015.09.22 12:03:48.523,0.97302,0.97316,1.37,1.87
2015.09.22 12:04:00.122,0.973,0.97313,1.75,1.87
2015.09.22 12:04:00.326,0.97292,0.97304,1.50,1.37
2015.09.22 12:04:01.050,0.97291,0.97302,1.37,1.12
2015.09.22 12:04:02.834,0.97289,0.97301,1.87,1.50
2015.09.22 12:04:03.344,0.97289,0.97301,1.87,1.12
2015.09.22 12:04:08.744,0.9729,0.97303,1.87,1.50
2015.09.22 12:04:11.405,0.97287,0.973,1.87,1.12
2015.09.22 12:04:11.662,0.97285,0.97298,1.12,2.25
2015.09.22 12:04:12.176,0.97286,0.97298,1.00,2.62
2015.09.22 12:04:14.833,0.97284,0.97297,1.87,1.87
2015.09.22 12:04:15.394,0.97284,0.97297,1.50,2.62
2015.09.22 12:04:20.209,0.97283,0.97296,1.75,1.87
2015.09.22 12:04:20.260,0.97282,0.97292,1.12,1.00
2015.09.22 12:04:20.362,0.97278,0.9729,1.50,1.00
2015.09.22 12:04:20.567,0.97275,0.9729,2.25,2.25
2015.09.22 12:04:21.176,0.97273,0.97289,2.25,2.25
2015.09.22 12:04:22.427,0.97273,0.97286,2.25,1.50
2015.09.22 12:04:22.931,0.97273,0.97286,1.50,1.87
2015.09.22 12:04:24.399,0.97272,0.97285,1.87,1.75
2015.09.22 12:04:24.909,0.97271,0.97284,2.25,1.87
2015.09.22 12:04:25.418,0.97271,0.97284,1.00,1.75
2015.09.22 12:04:25.957,0.97271,0.97284,1.37,1.75
2015.09.22 12:04:28.570,0.9727,0.97283,1.00,1.75
2015.09.22 12:04:29.080,0.97271,0.97283,1.00,3.00
2015.09.22 12:04:29.284,0.97271,0.97284,1.12,1.12
2015.09.22 12:04:29.386,0.97271,0.97284,1.75,1.37
2015.09.22 12:04:31.458,0.97274,0.97286,1.75,1.00
2015.09.22 12:04:34.088,0.97276,0.97287,1.50,1.00
2015.09.22 12:04:34.395,0.97283,0.97294,1.00,2.62
2015.09.22 12:04:35.118,0.97279,0.97295,3.75,1.87
2015.09.22 12:04:37.108,0.97282,0.97294,1.12,1.12
2015.09.22 12:04:37.515,0.9728,0.97292,1.00,1.87
2015.09.22 12:04:37.885,0.97277,0.97292,1.75,1.87
2015.09.22 12:04:37.946,0.97278,0.9729,1.00,1.00
2015.09.22 12:04:44.530,0.97279,0.97291,1.00,1.37
2015.09.22 12:04:45.187,0.97278,0.97292,1.87,1.37
2015.09.22 12:04:45.238,0.97278,0.97292,1.87,1.37
2015.09.22 12:04:46.816,0.9728,0.97292,1.00,1.87
2015.09.22 12:04:49.429,0.97279,0.97291,1.00,1.87
2015.09.22 12:04:49.836,0.97277,0.97288,1.00,1.37
2015.09.22 12:04:51.331,0.97276,0.97288,1.50,2.25
2015.09.22 12:04:52.122,0.97282,0.97292,1.00,1.87
2015.09.22 12:04:52.173,0.97282,0.97292,1.12,1.50
2015.09.22 12:04:52.683,0.97282,0.97293,1.00,2.62
2015.09.22 12:04:53.193,0.97282,0.97293,1.12,2.62
2015.09.22 12:04:53.602,0.97283,0.97293,1.37,1.00
2015.09.22 12:04:57.021,0.97284,0.97294,1.12,2.25
2015.09.22 12:04:57.338,0.97286,0.97294,1.00,2.25
2015.09.22 12:04:57.645,0.97287,0.97296,1.00,1.87
2015.09.22 12:04:58.202,0.97288,0.97296,1.00,1.12
2015.09.22 12:04:58.711,0.97287,0.97296,1.00,1.12
2015.09.22 12:04:59.218,0.97288,0.97296,1.00,1.50
2015.09.22 12:05:00.100,0.97289,0.97296,1.00,1.50
2015.09.22 12:05:00.986,0.97288,0.97296,1.00,1.50
2015.09.22 12:05:01.500,0.97287,0.97296,1.00,1.87
2015.09.22 12:05:02.011,0.97288,0.97296,1.00,1.50
2015.09.22 12:05:03.384,0.97289,0.97296,1.00,1.50
2015.09.22 12:05:03.740,0.97291,0.97298,1.00,2.62
2015.09.22 12:05:03.944,0.97292,0.97298,1.00,1.00
2015.09.22 12:05:04.605,0.97295,0.97299,1.00,1.00
2015.09.22 12:05:04.657,0.97295,0.97306,1.00,1.12
2015.09.22 12:05:05.267,0.97294,0.97306,1.12,1.12
2015.09.22 12:05:06.217,0.97295,0.97306,1.00,1.12
2015.09.22 12:05:06.269,0.97298,0.97306,1.00,1.12
2015.09.22 12:05:06.814,0.97297,0.97306,1.00,1.37
2015.09.22 12:05:07.686,0.97296,0.97306,1.00,1.37
2015.09.22 12:05:09.447,0.97297,0.97309,1.00,1.75
2015.09.22 12:05:09.498,0.97297,0.97309,1.50,1.37
2015.09.22 12:05:10.627,0.97299,0.9731,1.00,1.12
2015.09.22 12:05:11.136,0.97297,0.9731,1.50,1.12
2015.09.22 12:05:11.394,0.97299,0.97311,1.50,1.87
2015.09.22 12:05:12.176,0.97299,0.97314,3.37,1.12
2015.09.22 12:05:12.488,0.97302,0.97316,2.25,1.00
2015.09.22 12:05:13.302,0.97302,0.97316,1.87,1.37
2015.09.22 12:05:13.807,0.97304,0.97318,1.37,1.87
2015.09.22 12:05:19.990,0.97306,0.97319,1.12,1.50
2015.09.22 12:05:20.499,0.97307,0.9732,1.75,1.37
2015.09.22 12:05:21.570,0.97306,0.97319,1.75,1.50
2015.09.22 12:05:22.078,0.97306,0.97319,1.12,1.12
2015.09.22 12:05:23.022,0.97306,0.9732,1.87,1.87
2015.09.22 12:05:29.842,0.97312,0.9732,1.00,1.75
2015.09.22 12:05:29.995,0.97312,0.97322,1.00,1.75
2015.09.22 12:05:30.097,0.97311,0.97322,1.37,1.00
2015.09.22 12:05:30.557,0.97314,0.97325,1.00,1.12
2015.09.22 12:05:31.090,0.97311,0.97327,1.00,1.37
2015.09.22 12:05:31.294,0.97311,0.97328,1.87,1.37
2015.09.22 12:05:31.804,0.97314,0.97328,1.00,1.87
2015.09.22 12:05:32.651,0.97314,0.97331,1.12,1.87
2015.09.22 12:05:33.160,0.97315,0.97331,1.12,1.87
2015.09.22 12:05:33.670,0.97315,0.97331,1.37,1.87
2015.09.22 12:05:35.445,0.97315,0.97331,1.50,1.50
2015.09.22 12:05:35.922,0.97315,0.97332,1.87,2.25
2015.09.22 12:05:36.228,0.9732,0.97333,1.12,1.00
2015.09.22 12:05:36.432,0.97317,0.97332,1.87,1.87
2015.09.22 12:05:36.788,0.97317,0.97329,1.00,1.00
2015.09.22 12:05:37.336,0.97317,0.9733,1.00,1.50
2015.09.22 12:05:39.030,0.97319,0.9733,1.00,1.50
2015.09.22 12:05:40.613,0.97318,0.9733,1.00,1.00
2015.09.22 12:05:40.921,0.9732,0.97331,1.00,1.00
2015.09.22 12:05:42.257,0.97319,0.97331,1.00,1.00
2015.09.22 12:05:42.768,0.97317,0.9733,1.00,1.37
2015.09.22 12:05:43.148,0.97317,0.97329,1.00,1.37
2015.09.22 12:05:43.901,0.97317,0.97329,1.00,1.87
2015.09.22 12:05:44.486,0.97317,0.97327,1.00,1.00
2015.09.22 12:05:45.026,0.97317,0.97327,1.00,1.37
2015.09.22 12:05:45.776,0.97317,0.97327,1.00,1.00
2015.09.22 12:05:46.283,0.97317,0.97329,1.00,1.87
2015.09.22 12:05:46.536,0.97319,0.97329,1.00,1.87
2015.09.22 12:05:47.110,0.97321,0.97329,1.00,1.00
2015.09.22 12:05:47.617,0.97321,0.9733,1.00,1.00
2015.09.22 12:05:50.705,0.9732,0.9733,1.00,1.00
2015.09.22 12:05:51.052,0.97316,0.9733,1.37,1.00
2015.09.22 12:05:51.103,0.97316,0.97329,1.00,1.37
2015.09.22 12:05:51.612,0.97315,0.97327,1.00,1.37
2015.09.22 12:05:51.968,0.97315,0.97328,1.00,1.12
2015.09.22 12:05:52.657,0.97316,0.97328,1.00,1.12
2015.09.22 12:05:53.273,0.97316,0.97328,1.00,1.37
2015.09.22 12:05:53.789,0.97315,0.97328,1.00,1.37
2015.09.22 12:05:54.536,0.97315,0.97328,1.12,1.00
2015.09.22 12:05:54.689,0.97317,0.97328,1.00,1.37
2015.09.22 12:05:55.203,0.97319,0.97328,1.00,1.00
2015.09.22 12:05:55.457,0.97316,0.97329,1.00,1.00
2015.09.22 12:05:55.559,0.97318,0.9733,1.00,1.50
2015.09.22 12:05:55.980,0.97318,0.97329,1.00,1.37
2015.09.22 12:05:56.082,0.97318,0.97329,1.00,1.00
2015.09.22 12:05:57.010,0.97318,0.9733,1.00,1.87
2015.09.22 12:05:57.701,0.97317,0.97329,1.00,1.00
2015.09.22 12:05:57.879,0.97317,0.97329,1.00,1.37
2015.09.22 12:05:57.981,0.97317,0.97329,1.00,1.00
2015.09.22 12:05:58.490,0.97318,0.9733,1.00,1.00
2015.09.22 12:05:58.541,0.97322,0.9733,1.00,1.00
2015.09.22 12:05:59.337,0.97321,0.97332,1.00,1.12
2015.09.22 12:06:01.429,0.97322,0.97332,1.00,1.37
2015.09.22 12:06:01.531,0.9732,0.97329,1.00,1.12
2015.09.22 12:06:01.634,0.97317,0.97328,1.50,1.00
2015.09.22 12:06:02.152,0.97317,0.97327,1.00,1.12
2015.09.22 12:06:02.576,0.9732,0.97326,1.00,1.00
2015.09.22 12:06:02.633,0.9732,0.97328,1.00,1.00
2015.09.22 12:06:03.401,0.97319,0.97329,1.00,1.00
2015.09.22 12:06:03.607,0.97317,0.97328,1.12,1.12
2015.09.22 12:06:04.175,0.97316,0.97325,1.00,1.75
2015.09.22 12:06:04.809,0.97313,0.97323,1.50,1.00
2015.09.22 12:06:05.166,0.97312,0.97322,1.00,1.00
2015.09.22 12:06:05.268,0.97315,0.97322,1.00,1.00
2015.09.22 12:06:05.807,0.97314,0.97323,1.12,1.50
2015.09.22 12:06:08.130,0.97316,0.97324,1.00,2.25
2015.09.22 12:06:08.986,0.97315,0.97324,1.00,2.25
2015.09.22 12:06:09.674,0.97319,0.9733,1.12,1.87
2015.09.22 12:06:15.699,0.97318,0.97329,1.12,1.50
2015.09.22 12:06:18.518,0.97316,0.97327,1.12,1.00
2015.09.22 12:06:19.266,0.97317,0.97327,1.00,1.00
2015.09.22 12:06:19.573,0.97315,0.97325,1.00,1.00
2015.09.22 12:06:20.133,0.97312,0.97324,1.87,1.00
2015.09.22 12:06:20.451,0.97313,0.97323,1.12,1.12
2015.09.22 12:06:23.342,0.97313,0.97325,1.50,1.37
2015.09.22 12:06:23.394,0.97317,0.97326,1.00,1.87
2015.09.22 12:06:23.445,0.97317,0.97326,1.00,1.50
2015.09.22 12:06:23.964,0.97317,0.97328,1.12,1.87
2015.09.22 12:06:24.421,0.97317,0.9733,1.75,2.62
2015.09.22 12:06:27.787,0.97315,0.97329,1.87,1.50
2015.09.22 12:06:27.838,0.97315,0.97327,1.37,1.37
2015.09.22 12:06:28.830,0.97314,0.97327,1.50,1.75
2015.09.22 12:06:29.746,0.97315,0.97329,1.87,2.62
2015.09.22 12:06:30.280,0.97317,0.97329,1.50,1.37
2015.09.22 12:06:30.586,0.97317,0.97328,1.00,1.12
2015.09.22 12:06:31.096,0.97315,0.97328,1.50,1.12
2015.09.22 12:06:31.836,0.97315,0.97327,1.12,1.12
2015.09.22 12:06:37.819,0.97316,0.97325,1.00,1.00
2015.09.22 12:06:38.830,0.97317,0.97327,1.00,1.37
2015.09.22 12:06:43.273,0.97317,0.97325,1.00,1.12
2015.09.22 12:06:43.324,0.97314,0.97325,1.00,1.87
2015.09.22 12:06:45.940,0.97315,0.97325,1.00,1.87
2015.09.22 12:06:45.991,0.97315,0.97327,1.12,1.87
2015.09.22 12:06:46.042,0.97317,0.97327,1.00,1.87
2015.09.22 12:06:48.445,0.9732,0.97328,1.00,1.50
2015.09.22 12:06:48.970,0.97321,0.9733,1.00,2.62
2015.09.22 12:06:49.479,0.97321,0.9733,1.00,1.87
2015.09.22 12:06:51.034,0.9732,0.97328,1.00,1.00
2015.09.22 12:06:51.136,0.97318,0.97327,1.00,1.00
2015.09.22 12:06:52.564,0.97319,0.97329,1.00,1.37
2015.09.22 12:06:53.177,0.9732,0.97329,1.00,1.37
2015.09.22 12:06:53.767,0.97321,0.9733,1.00,2.62
2015.09.22 12:06:54.624,0.9732,0.9733,1.00,1.87
2015.09.22 12:07:01.785,0.97319,0.9733,1.00,1.75
2015.09.22 12:07:04.006,0.97318,0.9733,1.12,2.25
2015.09.22 12:07:05.099,0.9732,0.9733,1.00,2.25
2015.09.22 12:07:05.827,0.97321,0.9733,1.00,2.25
2015.09.22 12:07:06.344,0.9732,0.9733,1.00,2.62
2015.09.22 12:07:07.051,0.97321,0.9733,1.00,1.87
2015.09.22 12:07:07.612,0.97322,0.97332,1.00,1.75
2015.09.22 12:07:08.711,0.97321,0.97331,1.00,1.50
2015.09.22 12:07:08.915,0.97316,0.9733,1.37,1.87
2015.09.22 12:07:09.425,0.97314,0.97328,1.87,1.12
2015.09.22 12:07:10.837,0.97312,0.97327,1.87,1.87
