2015.09.09 22:00:00.267,0.97548,0.97575,0.37,0.37
2015.09.09 22:00:00.434,0.97547,0.97581,0.37,0.37
2015.09.09 22:00:00.539,0.97549,0.97581,0.37,0.37
2015.09.09 22:00:00.591,0.9755,0.97584,0.37,0.37
2015.09.09 22:00:00.745,0.97552,0.97586,0.37,0.37
2015.09.09 22:00:01.052,0.97558,0.97592,0.37,0.37
2015.09.09 22:00:01.576,0.97562,0.97596,0.37,0.37
2015.09.09 22:00:01.884,0.97565,0.97599,0.37,0.37
2015.09.09 22:00:10.173,0.97566,0.976,0.37,0.37
2015.09.09 22:00:13.803,0.97565,0.97599,0.37,0.37
2015.09.09 22:00:30.525,0.97568,0.97595,0.37,0.37
2015.09.09 22:00:31.042,0.97569,0.97596,0.37,0.37
2015.09.09 22:00:32.039,0.9757,0.97597,0.37,0.37
2015.09.09 22:00:33.753,0.97571,0.97598,0.37,0.37
2015.09.09 22:00:46.567,0.97572,0.97599,0.37,0.37
2015.09.09 22:00:49.167,0.9757,0.97597,0.37,0.37
2015.09.09 22:00:49.681,0.97569,0.97596,0.37,0.37
2015.09.09 22:00:50.682,0.97566,0.97595,0.75,0.75
2015.09.09 22:00:59.068,0.97566,0.97578,0.37,0.37
2015.09.09 22:00:59.222,0.97535,0.97561,0.75,0.37
2015.09.09 22:00:59.326,0.97533,0.9756,0.37,0.37
2015.09.09 22:00:59.428,0.97531,0.97558,0.37,0.37
2015.09.09 22:00:59.775,0.97547,0.97574,0.37,0.37
2015.09.09 22:01:00.081,0.97545,0.97572,0.37,0.37
2015.09.09 22:01:01.692,0.97545,0.9757,0.37,0.37
2015.09.09 22:01:01.744,0.97541,0.97568,0.37,0.37
2015.09.09 22:01:01.795,0.97529,0.97556,0.37,0.37
2015.09.09 22:01:02.111,0.97514,0.97538,0.37,0.37
2015.09.09 22:01:02.163,0.97511,0.97537,0.37,0.37
2015.09.09 22:01:02.214,0.97509,0.97536,0.37,0.37
2015.09.09 22:01:02.266,0.97509,0.97534,0.37,0.37
2015.09.09 22:01:02.317,0.97505,0.97534,0.75,0.75
2015.09.09 22:01:03.612,0.97506,0.97534,0.37,0.75
2015.09.09 22:01:04.135,0.97505,0.97534,0.75,0.75
2015.09.09 22:01:05.283,0.97505,0.97532,0.37,0.37
2015.09.09 22:01:05.822,0.97504,0.97531,0.37,0.37
2015.09.09 22:01:06.128,0.97502,0.97529,0.37,0.37
2015.09.09 22:01:06.435,0.97499,0.97523,0.37,0.37
2015.09.09 22:01:06.741,0.97498,0.97521,0.75,0.37
2015.09.09 22:01:07.209,0.97498,0.97524,0.75,0.75
2015.09.09 22:01:07.464,0.97499,0.97526,0.37,0.37
2015.09.09 22:01:10.120,0.975,0.97524,0.75,0.37
2015.09.09 22:01:10.222,0.975,0.97526,0.75,0.37
2015.09.09 22:01:10.633,0.975,0.97524,0.75,0.37
2015.09.09 22:01:10.736,0.975,0.97526,0.75,0.37
2015.09.09 22:01:11.106,0.97507,0.97526,0.75,0.37
2015.09.09 22:01:11.633,0.97506,0.97526,0.75,0.37
2015.09.09 22:01:12.145,0.97507,0.97526,0.75,0.37
2015.09.09 22:01:12.691,0.97508,0.97526,0.75,0.37
2015.09.09 22:01:13.229,0.97507,0.97526,0.75,0.37
2015.09.09 22:01:13.476,0.975,0.97526,0.75,0.75
2015.09.09 22:01:14.112,0.97501,0.97526,0.75,0.37
2015.09.09 22:01:14.621,0.97502,0.97525,0.75,0.37
2015.09.09 22:01:15.260,0.97501,0.97525,0.75,0.37
2015.09.09 22:01:15.328,0.97501,0.97521,0.75,0.37
2015.09.09 22:01:15.431,0.97501,0.97525,0.75,0.37
2015.09.09 22:01:16.288,0.975,0.97525,0.75,0.37
2015.09.09 22:01:16.492,0.97503,0.97525,0.75,0.37
2015.09.09 22:01:16.799,0.97504,0.97521,0.75,0.37
2015.09.09 22:01:16.850,0.97504,0.97524,0.75,0.37
2015.09.09 22:01:17.055,0.97504,0.97529,0.75,0.37
2015.09.09 22:01:18.002,0.97505,0.97529,0.75,0.37
2015.09.09 22:01:18.420,0.97502,0.97529,0.37,0.37
2015.09.09 22:01:18.574,0.975,0.97529,0.75,0.75
2015.09.09 22:01:19.193,0.975,0.97527,0.37,0.37
2015.09.09 22:01:19.707,0.97499,0.97526,0.37,0.37
2015.09.09 22:01:21.390,0.97499,0.97521,0.37,0.37
2015.09.09 22:01:21.492,0.97493,0.97519,0.37,0.37
2015.09.09 22:01:21.594,0.97491,0.97518,0.37,0.75
2015.09.09 22:01:22.113,0.9749,0.97517,0.37,0.37
2015.09.09 22:01:22.800,0.97491,0.97517,0.37,0.37
2015.09.09 22:01:22.851,0.97492,0.97519,0.37,0.37
2015.09.09 22:01:23.274,0.97504,0.97519,0.75,0.37
2015.09.09 22:01:23.479,0.97502,0.97519,0.37,0.37
2015.09.09 22:01:23.581,0.97495,0.97522,0.37,0.37
2015.09.09 22:01:23.632,0.97509,0.97522,0.75,0.37
2015.09.09 22:01:23.684,0.97509,0.97525,0.75,0.37
2015.09.09 22:01:24.040,0.97507,0.97525,0.75,0.37
2015.09.09 22:01:24.552,0.97508,0.97525,0.75,0.37
2015.09.09 22:01:24.755,0.97506,0.97525,0.75,0.37
2015.09.09 22:01:25.220,0.97498,0.97525,1.12,0.37
2015.09.09 22:01:27.826,0.97498,0.97523,0.37,0.37
2015.09.09 22:01:27.879,0.97495,0.97522,0.37,0.37
2015.09.09 22:01:30.631,0.97495,0.97521,0.37,0.37
2015.09.09 22:01:30.683,0.97493,0.9752,0.37,0.37
2015.09.09 22:01:31.960,0.97493,0.97519,0.37,0.75
2015.09.09 22:01:32.477,0.97493,0.97518,0.37,0.75
2015.09.09 22:01:33.002,0.97495,0.97519,0.37,0.75
2015.09.09 22:01:33.803,0.97494,0.97519,0.37,0.75
2015.09.09 22:01:34.322,0.97494,0.97518,0.37,0.75
2015.09.09 22:01:35.080,0.97491,0.97518,0.37,1.12
2015.09.09 22:01:35.628,0.97491,0.97517,0.37,0.75
2015.09.09 22:01:36.177,0.97492,0.97516,0.37,0.75
2015.09.09 22:01:36.750,0.97492,0.97515,0.37,0.75
2015.09.09 22:01:37.354,0.97492,0.97517,0.37,0.75
2015.09.09 22:01:37.406,0.9749,0.97517,0.37,1.12
2015.09.09 22:01:40.139,0.97489,0.97513,0.37,0.37
2015.09.09 22:01:40.191,0.97485,0.97512,0.37,0.37
2015.09.09 22:01:40.293,0.97483,0.9751,0.37,0.37
2015.09.09 22:01:44.504,0.9748,0.97509,0.37,0.37
2015.09.09 22:01:45.209,0.9748,0.97505,0.37,0.75
2015.09.09 22:01:45.535,0.9748,0.97502,0.37,0.75
2015.09.09 22:01:45.840,0.9748,0.975,0.37,0.75
2015.09.09 22:01:45.891,0.9748,0.97502,0.37,0.75
2015.09.09 22:01:48.877,0.9748,0.97503,0.37,0.75
2015.09.09 22:01:49.813,0.9748,0.97502,0.37,0.75
2015.09.09 22:01:50.017,0.9748,0.97506,0.37,0.75
2015.09.09 22:01:53.023,0.9748,0.97505,0.37,0.75
2015.09.09 22:01:53.801,0.97481,0.97505,0.37,0.75
2015.09.09 22:01:56.314,0.97481,0.97506,0.37,0.75
2015.09.09 22:01:56.855,0.97481,0.97507,0.37,0.75
2015.09.09 22:01:57.420,0.97481,0.97506,0.37,0.75
2015.09.09 22:02:00.521,0.97481,0.97503,0.37,0.75
2015.09.09 22:02:01.029,0.97481,0.97502,0.37,0.75
2015.09.09 22:02:01.546,0.97481,0.97503,0.37,0.75
2015.09.09 22:02:03.084,0.97481,0.975,0.37,0.75
2015.09.09 22:02:03.761,0.97481,0.97499,0.37,0.75
2015.09.09 22:02:04.285,0.97481,0.975,0.37,0.75
2015.09.09 22:02:05.046,0.97481,0.97499,0.37,0.75
2015.09.09 22:02:05.573,0.97481,0.97498,0.37,0.75
2015.09.09 22:02:06.840,0.97481,0.97492,0.37,0.75
2015.09.09 22:02:07.325,0.97475,0.97492,0.37,0.75
2015.09.09 22:02:07.377,0.97476,0.9749,0.22,0.75
2015.09.09 22:02:07.783,0.97473,0.97481,0.37,0.37
2015.09.09 22:02:07.836,0.97453,0.9748,0.37,0.37
2015.09.09 22:02:07.887,0.97455,0.9748,0.37,0.37
2015.09.09 22:02:07.938,0.97456,0.97483,0.37,0.37
2015.09.09 22:02:10.748,0.97457,0.97483,0.37,0.37
2015.09.09 22:02:10.799,0.97458,0.97485,0.37,0.37
2015.09.09 22:02:11.316,0.97459,0.97486,0.37,0.37
2015.09.09 22:02:12.346,0.97458,0.97485,0.37,0.37
2015.09.09 22:02:13.734,0.97459,0.97486,0.37,0.37
2015.09.09 22:02:21.065,0.97458,0.97485,0.37,0.37
2015.09.09 22:02:21.117,0.97456,0.97485,0.75,0.75
2015.09.09 22:02:21.168,0.97456,0.97483,0.75,0.37
2015.09.09 22:02:22.583,0.97453,0.97482,0.75,0.75
2015.09.09 22:02:22.685,0.97452,0.97479,0.37,0.37
2015.09.09 22:02:23.194,0.97451,0.97478,0.37,0.37
2015.09.09 22:02:23.502,0.97444,0.97471,0.37,0.37
2015.09.09 22:02:33.795,0.97443,0.9747,0.75,0.37
2015.09.09 22:02:34.529,0.97442,0.97469,0.37,0.37
2015.09.09 22:02:34.835,0.9744,0.97467,0.37,0.37
2015.09.09 22:02:35.412,0.97439,0.97466,0.37,0.37
2015.09.09 22:02:35.718,0.97436,0.97463,0.37,0.37
2015.09.09 22:02:36.034,0.97434,0.97461,0.37,0.37
2015.09.09 22:02:37.459,0.97434,0.97451,0.37,0.37
2015.09.09 22:02:37.510,0.97429,0.97451,0.37,0.37
2015.09.09 22:02:37.562,0.97429,0.97456,0.37,0.75
2015.09.09 22:02:37.613,0.97424,0.97451,0.37,0.37
2015.09.09 22:02:59.888,0.97422,0.97449,0.37,0.37
2015.09.09 22:03:00.299,0.97419,0.97446,0.37,0.37
2015.09.09 22:03:02.797,0.97419,0.97441,0.37,0.37
2015.09.09 22:03:02.900,0.97415,0.97441,0.37,0.37
2015.09.09 22:03:03.002,0.97413,0.9744,0.37,0.37
2015.09.09 22:03:04.567,0.97418,0.9744,0.75,0.37
2015.09.09 22:03:04.771,0.97413,0.9744,0.37,0.75
2015.09.09 22:03:07.905,0.97413,0.97426,0.37,0.75
2015.09.09 22:03:08.008,0.97413,0.97428,1.12,0.75
2015.09.09 22:03:08.671,0.97413,0.9744,1.12,0.37
2015.09.09 22:03:10.383,0.97416,0.97443,0.37,0.37
2015.09.09 22:03:10.934,0.97417,0.9743,0.37,0.75
2015.09.09 22:03:11.392,0.97417,0.97434,0.37,0.75
2015.09.09 22:03:11.926,0.97416,0.97433,0.37,0.75
2015.09.09 22:03:12.452,0.97416,0.97432,0.37,0.75
2015.09.09 22:03:13.784,0.97415,0.97432,0.37,0.75
2015.09.09 22:03:13.835,0.97415,0.97437,0.37,0.75
2015.09.09 22:03:14.267,0.97415,0.97439,0.37,0.75
2015.09.09 22:03:14.914,0.97415,0.97436,0.37,0.75
2015.09.09 22:03:15.424,0.97415,0.97435,0.37,0.75
2015.09.09 22:03:15.731,0.97415,0.9743,0.37,0.75
2015.09.09 22:03:16.455,0.97415,0.97429,0.37,0.75
2015.09.09 22:03:19.662,0.97415,0.97434,0.37,0.75
2015.09.09 22:03:20.170,0.97415,0.97437,0.37,0.75
2015.09.09 22:03:20.619,0.97415,0.97432,0.37,0.75
2015.09.09 22:03:21.239,0.97415,0.97431,0.37,0.75
2015.09.09 22:03:21.863,0.97415,0.97432,0.37,0.75
2015.09.09 22:03:22.016,0.97413,0.97431,0.37,0.75
2015.09.09 22:03:22.701,0.97413,0.97432,0.37,0.75
2015.09.09 22:03:24.461,0.97418,0.97432,0.75,0.75
2015.09.09 22:03:24.817,0.9742,0.97432,0.37,0.75
2015.09.09 22:03:25.224,0.97418,0.97432,1.12,0.75
2015.09.09 22:03:25.938,0.97421,0.97432,0.37,0.75
2015.09.09 22:03:26.818,0.97421,0.9743,0.37,0.75
2015.09.09 22:03:28.672,0.97421,0.97429,0.37,0.75
2015.09.09 22:03:29.425,0.97421,0.97441,0.37,0.75
2015.09.09 22:03:29.476,0.97427,0.97441,0.75,0.75
2015.09.09 22:03:29.752,0.97438,0.97461,0.37,0.75
2015.09.09 22:03:29.810,0.9744,0.97461,0.37,0.75
2015.09.09 22:03:29.862,0.9744,0.97463,0.37,0.75
2015.09.09 22:03:29.913,0.97444,0.97463,0.37,0.75
2015.09.09 22:03:29.965,0.97444,0.97466,0.37,0.37
2015.09.09 22:03:30.017,0.97446,0.97468,0.37,0.75
2015.09.09 22:03:30.323,0.97451,0.9747,0.37,0.75
2015.09.09 22:03:30.833,0.97451,0.97469,0.37,0.75
2015.09.09 22:03:31.250,0.97448,0.97468,0.37,0.75
2015.09.09 22:03:31.302,0.97448,0.97471,0.37,0.75
2015.09.09 22:03:32.897,0.97448,0.97473,0.37,0.75
2015.09.09 22:03:32.999,0.97448,0.97467,0.37,0.75
2015.09.09 22:03:33.101,0.97448,0.97471,0.37,0.75
2015.09.09 22:03:33.738,0.97448,0.97472,0.37,0.75
2015.09.09 22:03:36.407,0.97448,0.97471,0.37,0.75
2015.09.09 22:03:36.915,0.97448,0.97472,0.37,0.75
2015.09.09 22:03:37.432,0.97448,0.97471,0.37,0.75
2015.09.09 22:03:38.375,0.97448,0.97475,0.37,0.37
2015.09.09 22:03:39.524,0.97447,0.97474,0.75,0.37
2015.09.09 22:03:43.231,0.97446,0.97472,0.37,0.37
2015.09.09 22:03:43.769,0.97445,0.97472,0.37,0.37
2015.09.09 22:03:46.069,0.97446,0.97475,0.75,0.75
2015.09.09 22:03:46.171,0.97448,0.97475,0.37,0.37
2015.09.09 22:04:26.410,0.97453,0.97484,1.75,2.25
2015.09.09 22:04:26.513,0.97455,0.97488,1.12,1.12
2015.09.09 22:04:26.616,0.97455,0.9749,1.12,1.12
2015.09.09 22:04:26.719,0.97456,0.97496,1.75,1.87
2015.09.09 22:04:27.015,0.97458,0.97493,1.12,1.37
2015.09.09 22:04:27.627,0.97452,0.97494,1.87,1.75
2015.09.09 22:04:28.034,0.97449,0.97491,1.87,1.75
2015.09.09 22:04:28.407,0.97449,0.97491,1.75,1.87
2015.09.09 22:04:31.939,0.97463,0.97492,1.12,1.12
2015.09.09 22:04:32.042,0.97464,0.97493,1.12,1.12
2015.09.09 22:04:33.390,0.97466,0.97495,1.37,1.12
2015.09.09 22:04:33.442,0.97456,0.97493,1.12,1.12
2015.09.09 22:04:33.646,0.97452,0.97492,1.12,1.75
2015.09.09 22:04:33.749,0.97447,0.97489,1.75,1.87
2015.09.09 22:04:35.984,0.97447,0.97483,1.75,1.20
2015.09.09 22:04:36.729,0.97447,0.97486,1.75,1.12
2015.09.09 22:04:55.946,0.97447,0.97483,1.75,1.12
2015.09.09 22:04:56.049,0.97447,0.97486,1.75,1.12
2015.09.09 22:05:14.136,0.97447,0.97487,1.12,1.75
2015.09.09 22:05:14.441,0.97447,0.97487,1.12,1.12
2015.09.09 22:05:19.335,0.97451,0.9748,1.00,1.00
2015.09.09 22:05:33.753,0.97445,0.97486,1.12,1.12
2015.09.09 22:05:52.760,0.97447,0.97481,1.12,1.35
2015.09.09 22:05:53.263,0.97447,0.97485,1.12,1.12
2015.09.09 22:06:19.927,0.97447,0.97486,1.12,1.75
2015.09.09 22:06:20.425,0.97448,0.97477,1.12,1.00
2015.09.09 22:06:20.731,0.9745,0.97478,1.75,1.00
2015.09.09 22:06:20.783,0.97451,0.9748,1.75,1.00
2015.09.09 22:06:21.260,0.97451,0.9748,1.75,1.00
2015.09.09 22:06:22.223,0.97455,0.9748,1.00,1.00
2015.09.09 22:06:22.325,0.97452,0.9748,1.12,1.00
2015.09.09 22:06:23.466,0.97451,0.9748,1.12,1.00
2015.09.09 22:06:23.827,0.97453,0.9748,1.12,1.00
2015.09.09 22:06:25.614,0.97458,0.97482,1.00,1.00
2015.09.09 22:06:25.666,0.97455,0.97482,1.12,1.00
2015.09.09 22:06:33.748,0.97455,0.97482,1.12,1.00
2015.09.09 22:06:36.076,0.97458,0.97482,1.12,1.00
2015.09.09 22:06:42.072,0.97459,0.97482,1.12,1.00
2015.09.09 22:06:42.225,0.97459,0.97484,1.12,1.00
2015.09.09 22:06:44.935,0.9746,0.97484,1.12,1.00
2015.09.09 22:06:49.249,0.9746,0.97484,1.12,1.00
2015.09.09 22:06:52.997,0.97462,0.97485,1.37,1.00
2015.09.09 22:06:53.786,0.97462,0.97485,1.12,1.00
2015.09.09 22:06:53.894,0.97463,0.97489,1.37,1.00
2015.09.09 22:06:53.996,0.97459,0.97489,1.12,1.00
2015.09.09 22:06:54.303,0.97459,0.97489,1.75,1.00
2015.09.09 22:06:54.646,0.97464,0.97491,1.12,1.00
2015.09.09 22:07:13.250,0.97467,0.97491,1.12,1.00
2015.09.09 22:07:14.756,0.97467,0.97491,1.37,1.00
2015.09.09 22:07:15.290,0.97469,0.97491,1.00,1.00
2015.09.09 22:07:15.393,0.97466,0.97491,1.37,1.00
2015.09.09 22:07:15.444,0.97466,0.97489,1.37,1.00
2015.09.09 22:07:15.988,0.97464,0.97489,1.12,1.00
2015.09.09 22:07:16.744,0.97464,0.97489,1.12,1.00
2015.09.09 22:07:17.736,0.97461,0.97489,1.12,1.00
2015.09.09 22:07:19.640,0.97458,0.97489,1.87,1.00
2015.09.09 22:07:26.430,0.97467,0.9749,1.00,1.00
2015.09.09 22:07:26.736,0.97466,0.9749,1.12,1.00
2015.09.09 22:07:29.751,0.97469,0.97491,1.00,1.00
2015.09.09 22:07:30.288,0.97467,0.97491,1.12,1.00
2015.09.09 22:07:30.984,0.97467,0.97491,1.12,1.00
2015.09.09 22:07:33.407,0.97467,0.97494,1.12,1.00
