2015.09.23 21:00:00.119,0.97944,0.9797,0.75,0.75
2015.09.23 21:00:00.221,0.97934,0.97966,0.75,0.75
2015.09.23 21:00:01.491,0.97935,0.97966,0.75,0.75
2015.09.23 21:00:01.994,0.97934,0.97966,0.75,0.75
2015.09.23 21:00:04.285,0.97935,0.97966,0.75,0.75
2015.09.23 21:00:06.990,0.97926,0.97966,0.75,0.75
2015.09.23 21:00:08.209,0.97931,0.98,0.75,0.37
2015.09.23 21:00:08.415,0.9794,0.98,0.75,0.37
2015.09.23 21:00:08.756,0.9794,0.98005,0.75,0.75
2015.09.23 21:00:09.397,0.9796,0.98005,0.75,0.75
2015.09.23 21:00:10.202,0.97966,0.98005,0.75,0.75
2015.09.23 21:00:10.505,0.97968,0.98,0.75,0.75
2015.09.23 21:00:11.417,0.9797,0.98,0.75,1.35
2015.09.23 21:00:11.733,0.9797,0.97998,0.75,0.60
2015.09.23 21:00:12.552,0.97971,0.97998,0.75,0.60
2015.09.23 21:00:14.645,0.97971,0.97999,0.75,1.35
2015.09.23 21:00:15.723,0.9795,0.97999,0.60,0.60
2015.09.23 21:00:16.965,0.97953,0.97997,0.60,0.60
2015.09.23 21:00:17.660,0.97954,0.97998,0.60,0.60
2015.09.23 21:00:23.066,0.97965,0.97997,0.60,0.60
2015.09.23 21:00:23.276,0.97968,0.98005,0.60,0.60
2015.09.23 21:00:25.306,0.97968,0.98004,0.60,0.60
2015.09.23 21:00:25.847,0.97967,0.98003,0.60,0.60
2015.09.23 21:00:27.463,0.97957,0.98002,0.75,0.60
2015.09.23 21:00:27.564,0.97953,0.98002,0.75,0.60
2015.09.23 21:00:28.104,0.9795,0.97997,0.60,0.60
2015.09.23 21:00:30.752,0.97952,0.97997,0.75,0.60
2015.09.23 21:00:40.125,0.97953,0.97996,0.60,0.60
2015.09.23 21:01:08.303,0.97956,0.97996,0.75,0.60
2015.09.23 21:01:14.574,0.97956,0.97997,0.75,0.60
2015.09.23 21:01:41.123,0.97956,0.97996,0.75,0.60
2015.09.23 21:01:43.764,0.97956,0.97995,0.75,0.60
2015.09.23 21:01:44.275,0.97956,0.97996,0.75,0.60
2015.09.23 21:02:05.065,0.97956,0.97997,0.75,0.60
2015.09.23 21:02:05.665,0.97956,0.97996,0.75,0.60
2015.09.23 21:02:08.434,0.97952,0.97996,0.60,0.60
2015.09.23 21:02:12.103,0.97953,0.97995,0.60,0.60
2015.09.23 21:02:20.347,0.97971,0.97995,0.30,0.60
2015.09.23 21:02:36.554,0.97971,0.97983,0.30,0.75
2015.09.23 21:02:38.513,0.97958,0.97983,0.60,0.75
2015.09.23 21:02:39.167,0.97958,0.97984,0.75,0.75
2015.09.23 21:02:58.299,0.97963,0.97984,0.75,0.75
2015.09.23 21:02:58.909,0.97964,0.97984,0.75,0.75
2015.09.23 21:03:15.434,0.97958,0.97984,0.75,0.75
2015.09.23 21:03:28.352,0.97958,0.97979,0.75,0.75
2015.09.23 21:03:28.403,0.97945,0.97979,1.50,0.75
2015.09.23 21:03:32.932,0.97948,0.97979,0.75,0.75
2015.09.23 21:03:34.965,0.97948,0.9798,0.75,0.75
2015.09.23 21:03:35.663,0.97946,0.9798,0.75,0.75
2015.09.23 21:03:36.184,0.97945,0.97979,1.50,0.75
2015.09.23 21:03:38.712,0.97945,0.97978,0.75,0.75
2015.09.23 21:03:38.963,0.97948,0.97978,0.75,0.75
2015.09.23 21:03:39.474,0.97948,0.97979,0.75,0.75
2015.09.23 21:03:39.673,0.97948,0.97981,0.75,0.75
2015.09.23 21:03:40.505,0.97947,0.97981,0.75,0.75
2015.09.23 21:03:40.556,0.97945,0.97979,1.50,0.75
2015.09.23 21:04:03.912,0.97945,0.97972,1.00,1.00
2015.09.23 21:04:06.560,0.97938,0.97972,1.00,1.00
2015.09.23 21:04:06.662,0.97933,0.97967,1.00,1.00
2015.09.23 21:04:07.034,0.97927,0.97961,1.87,1.00
2015.09.23 21:04:07.644,0.97927,0.97961,1.50,1.00
2015.09.23 21:04:10.273,0.97925,0.97959,1.00,1.00
2015.09.23 21:04:10.576,0.97919,0.97945,1.00,1.00
2015.09.23 21:04:10.887,0.97919,0.97943,1.00,1.00
2015.09.23 21:04:12.362,0.97919,0.97943,2.85,1.00
2015.09.23 21:04:12.464,0.97947,0.97981,1.60,1.37
2015.09.23 21:04:12.515,0.97947,0.97981,1.60,1.50
2015.09.23 21:04:12.566,0.97937,0.97971,1.00,1.00
2015.09.23 21:04:12.718,0.97931,0.97967,1.00,1.00
2015.09.23 21:04:12.819,0.97925,0.97961,1.00,0.75
2015.09.23 21:04:13.122,0.97918,0.97952,1.00,0.75
2015.09.23 21:04:15.422,0.97921,0.97955,1.00,1.00
2015.09.23 21:04:16.560,0.9792,0.97954,1.00,1.00
2015.09.23 21:04:26.482,0.97906,0.9794,1.00,1.00
2015.09.23 21:04:42.662,0.97906,0.9794,1.60,1.00
2015.09.23 21:04:42.764,0.97935,0.97969,1.00,1.50
2015.09.23 21:04:42.817,0.97935,0.97969,1.00,1.12
2015.09.23 21:04:43.793,0.97935,0.97969,1.00,1.75
2015.09.23 21:04:43.844,0.9792,0.97954,1.60,1.00
2015.09.23 21:04:43.895,0.97938,0.97954,1.00,1.00
2015.09.23 21:04:43.945,0.97938,0.97969,1.00,1.12
2015.09.23 21:04:44.601,0.97938,0.97963,1.00,1.37
2015.09.23 21:04:44.653,0.97927,0.97961,1.00,1.00
2015.09.23 21:04:44.704,0.9792,0.97954,1.00,1.00
2015.09.23 21:04:45.007,0.97917,0.97951,1.00,1.00
2015.09.23 21:04:49.191,0.9791,0.97944,1.00,1.00
2015.09.23 21:04:52.798,0.97927,0.97961,0.75,1.75
2015.09.23 21:04:52.851,0.97929,0.97963,1.00,1.50
2015.09.23 21:05:08.347,0.9793,0.97963,1.00,1.00
2015.09.23 21:05:15.970,0.97929,0.97963,1.50,1.00
2015.09.23 21:05:16.787,0.9793,0.97963,1.00,1.00
2015.09.23 21:05:17.932,0.9793,0.97962,1.00,1.00
2015.09.23 21:05:19.551,0.9793,0.97963,1.00,1.00
2015.09.23 21:05:20.241,0.9793,0.97962,1.00,1.00
2015.09.23 21:05:22.633,0.9793,0.97951,1.00,1.00
2015.09.23 21:05:23.090,0.97929,0.97947,1.00,1.00
2015.09.23 21:05:25.822,0.9793,0.97947,1.00,1.00
2015.09.23 21:05:35.815,0.97929,0.97947,1.00,1.00
2015.09.23 21:05:46.359,0.9793,0.97947,1.00,1.00
2015.09.23 21:06:13.471,0.97913,0.97947,1.00,1.00
2015.09.23 21:06:13.523,0.97913,0.97947,1.00,1.87
2015.09.23 21:06:13.574,0.97903,0.97935,1.00,1.00
2015.09.23 21:06:14.132,0.97902,0.97935,1.50,1.00
2015.09.23 21:06:14.794,0.97902,0.97934,1.50,1.00
2015.09.23 21:06:15.653,0.97902,0.97935,1.50,1.00
2015.09.23 21:06:15.906,0.97904,0.97935,1.00,1.00
2015.09.23 21:06:16.332,0.9791,0.97935,1.00,1.00
2015.09.23 21:06:19.671,0.97909,0.97935,1.00,1.00
2015.09.23 21:06:20.070,0.97904,0.97935,1.50,1.00
2015.09.23 21:06:20.400,0.9791,0.97935,1.00,1.00
2015.09.23 21:06:20.544,0.97905,0.97935,1.00,1.00
2015.09.23 21:06:20.747,0.9791,0.97935,1.00,1.00
2015.09.23 21:06:21.973,0.97905,0.97935,1.00,1.00
2015.09.23 21:06:22.160,0.9791,0.97935,1.00,1.00
2015.09.23 21:06:23.931,0.9791,0.97936,1.50,1.00
2015.09.23 21:06:28.128,0.97909,0.97936,1.00,1.00
2015.09.23 21:06:28.431,0.97912,0.97936,1.00,1.37
2015.09.23 21:06:29.011,0.9791,0.97936,1.00,1.00
2015.09.23 21:06:29.315,0.97912,0.97936,1.00,1.00
2015.09.23 21:06:29.880,0.9791,0.97936,1.00,1.00
2015.09.23 21:06:30.316,0.97912,0.97936,1.00,1.00
2015.09.23 21:06:30.540,0.9791,0.97936,1.00,1.00
2015.09.23 21:06:30.642,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:30.851,0.97907,0.97934,1.00,1.00
2015.09.23 21:06:31.376,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:31.427,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:31.759,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:31.861,0.97907,0.97934,1.00,1.00
2015.09.23 21:06:32.065,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:32.301,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:32.403,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:32.728,0.97906,0.97934,1.00,1.00
2015.09.23 21:06:33.083,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:33.295,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:33.397,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:33.926,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:34.078,0.97906,0.97934,1.00,1.00
2015.09.23 21:06:34.534,0.97911,0.97934,1.00,1.00
2015.09.23 21:06:34.636,0.97904,0.97934,1.50,1.12
2015.09.23 21:06:34.839,0.9791,0.97934,1.00,1.00
2015.09.23 21:06:35.282,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:36.160,0.97904,0.97934,2.25,1.00
2015.09.23 21:06:36.363,0.97908,0.97934,1.00,1.12
2015.09.23 21:06:37.169,0.97906,0.97934,1.00,1.00
2015.09.23 21:06:37.389,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:38.934,0.97905,0.97934,1.00,1.12
2015.09.23 21:06:39.110,0.9791,0.97934,1.00,1.12
2015.09.23 21:06:39.263,0.97904,0.97934,1.00,1.37
2015.09.23 21:06:39.550,0.97909,0.97934,1.00,1.37
2015.09.23 21:06:40.013,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:40.369,0.9791,0.97934,1.00,1.00
2015.09.23 21:06:40.430,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:41.028,0.97907,0.97934,1.00,1.00
2015.09.23 21:06:41.673,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:41.986,0.97907,0.97934,1.00,1.00
2015.09.23 21:06:42.302,0.97909,0.97934,1.00,1.12
2015.09.23 21:06:42.984,0.9791,0.97934,1.00,1.12
2015.09.23 21:06:43.204,0.97904,0.97934,1.00,1.00
2015.09.23 21:06:43.407,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:44.003,0.9791,0.97934,1.00,1.00
2015.09.23 21:06:44.307,0.97905,0.97934,1.00,1.12
2015.09.23 21:06:44.538,0.97909,0.97934,1.00,1.12
2015.09.23 21:06:45.305,0.9791,0.97934,1.00,1.12
2015.09.23 21:06:45.359,0.97905,0.97934,1.00,1.12
2015.09.23 21:06:45.512,0.97908,0.97934,1.00,1.12
2015.09.23 21:06:46.024,0.97909,0.97934,1.00,1.00
2015.09.23 21:06:46.076,0.97905,0.97934,1.00,1.00
2015.09.23 21:06:46.228,0.97905,0.97934,1.00,1.37
2015.09.23 21:06:46.612,0.97908,0.97934,1.00,1.00
2015.09.23 21:06:48.175,0.97903,0.97934,1.37,1.00
2015.09.23 21:06:48.715,0.9791,0.97934,1.00,1.00
2015.09.23 21:06:48.767,0.97903,0.97934,1.00,1.00
2015.09.23 21:06:48.818,0.97908,0.97934,1.00,1.00
2015.09.23 21:06:49.224,0.97908,0.97934,1.37,1.00
2015.09.23 21:06:49.630,0.97904,0.97934,1.37,1.00
2015.09.23 21:06:49.783,0.97912,0.97934,1.00,1.00
2015.09.23 21:06:50.240,0.97909,0.97934,1.00,1.00
2015.09.23 21:07:19.623,0.97912,0.97934,1.00,1.00
2015.09.23 21:07:20.049,0.97909,0.97934,1.00,1.00
2015.09.23 21:08:20.200,0.979,0.97934,2.47,1.00
2015.09.23 21:08:20.963,0.979,0.97934,2.47,1.00
2015.09.23 21:08:28.926,0.979,0.97934,3.60,1.00
2015.09.23 21:08:29.029,0.979,0.97934,3.22,1.00
2015.09.23 21:08:51.595,0.979,0.97934,3.22,1.00
2015.09.23 21:09:18.260,0.979,0.97934,3.22,1.00
2015.09.23 21:10:00.818,0.97908,0.97934,1.00,1.00
2015.09.23 21:10:03.338,0.97912,0.97934,1.00,1.00
2015.09.23 21:10:33.874,0.97909,0.97934,1.00,1.00
2015.09.23 21:11:30.756,0.97909,0.97936,1.00,1.00
2015.09.23 21:11:31.296,0.97909,0.97937,1.00,1.00
2015.09.23 21:11:31.858,0.97909,0.97935,1.00,1.00
2015.09.23 21:11:33.590,0.97909,0.97937,1.00,1.00
2015.09.23 21:11:33.915,0.979,0.97937,1.75,1.00
2015.09.23 21:11:35.573,0.979,0.97938,1.75,1.00
2015.09.23 21:11:36.081,0.979,0.97937,1.75,1.00
2015.09.23 21:11:52.188,0.979,0.97938,2.25,1.00
2015.09.23 21:12:03.053,0.97912,0.97937,1.00,1.00
2015.09.23 21:12:03.536,0.97908,0.97937,1.00,1.00
2015.09.23 21:12:18.591,0.97912,0.97937,1.00,1.00
2015.09.23 21:12:18.922,0.97909,0.97938,1.00,1.00
2015.09.23 21:12:19.158,0.97905,0.97938,1.37,1.00
2015.09.23 21:12:19.472,0.97909,0.97937,1.00,1.00
2015.09.23 21:12:20.260,0.97912,0.97937,1.00,1.00
2015.09.23 21:12:20.677,0.97909,0.97938,1.00,1.00
