2015.09.09 14:00:00.173,0.97948,0.9796,1.00,1.00
2015.09.09 14:00:00.225,0.97948,0.97963,1.00,1.50
2015.09.09 14:00:00.327,0.97948,0.97963,1.00,2.10
2015.09.09 14:00:00.715,0.97941,0.97954,1.00,1.60
2015.09.09 14:00:01.022,0.97934,0.97947,2.25,1.00
2015.09.09 14:00:01.478,0.97937,0.9795,1.00,1.00
2015.09.09 14:00:01.683,0.97937,0.97952,1.00,1.50
2015.09.09 14:00:02.272,0.97937,0.97951,1.00,1.00
2015.09.09 14:00:03.202,0.97936,0.97951,1.00,1.00
2015.09.09 14:00:03.257,0.97929,0.97945,1.50,1.00
2015.09.09 14:00:03.309,0.97929,0.97943,1.50,1.00
2015.09.09 14:00:03.463,0.97925,0.97941,1.00,1.50
2015.09.09 14:00:03.719,0.97924,0.97939,1.00,1.00
2015.09.09 14:00:04.232,0.97923,0.97939,1.50,1.00
2015.09.09 14:00:06.626,0.97923,0.97937,1.00,1.00
2015.09.09 14:00:09.249,0.97923,0.97938,1.00,1.00
2015.09.09 14:00:12.150,0.97924,0.97938,1.00,1.00
2015.09.09 14:00:12.735,0.97924,0.97939,1.00,1.00
2015.09.09 14:00:13.330,0.97924,0.97938,1.00,1.00
2015.09.09 14:00:14.024,0.97924,0.97939,1.50,1.00
2015.09.09 14:00:14.554,0.97923,0.97939,1.00,1.50
2015.09.09 14:00:15.063,0.97924,0.97939,1.00,1.00
2015.09.09 14:00:15.392,0.97924,0.97937,1.00,1.00
2015.09.09 14:00:15.905,0.97922,0.97937,1.00,1.00
2015.09.09 14:00:16.448,0.97922,0.97936,1.00,1.00
2015.09.09 14:00:17.152,0.97922,0.97932,1.00,1.00
2015.09.09 14:00:17.358,0.97919,0.97932,1.00,1.00
2015.09.09 14:00:17.871,0.97916,0.97934,3.60,1.50
2015.09.09 14:00:18.098,0.97918,0.97934,1.00,1.50
2015.09.09 14:00:18.411,0.97922,0.97936,1.00,1.00
2015.09.09 14:00:19.741,0.97923,0.97937,1.00,1.00
2015.09.09 14:00:20.279,0.97924,0.97938,1.00,1.00
2015.09.09 14:00:21.271,0.97924,0.97939,1.00,1.00
2015.09.09 14:00:22.055,0.97925,0.97938,1.00,1.00
2015.09.09 14:00:22.158,0.97926,0.9794,1.00,1.00
2015.09.09 14:00:22.413,0.97928,0.9794,1.00,1.00
2015.09.09 14:00:22.516,0.97929,0.97943,1.00,1.00
2015.09.09 14:00:22.678,0.97931,0.97943,1.00,1.00
2015.09.09 14:00:23.270,0.97931,0.97945,1.00,1.00
2015.09.09 14:00:23.632,0.97933,0.97946,1.00,1.00
2015.09.09 14:00:24.142,0.97933,0.97947,1.00,1.00
2015.09.09 14:00:25.126,0.97934,0.97947,1.00,1.00
2015.09.09 14:00:25.229,0.97934,0.97949,1.00,1.00
2015.09.09 14:00:25.903,0.97933,0.97949,1.00,1.00
2015.09.09 14:00:27.253,0.97936,0.97951,1.00,1.00
2015.09.09 14:00:27.457,0.97939,0.97955,1.00,1.00
2015.09.09 14:00:27.661,0.97941,0.97956,1.00,1.00
2015.09.09 14:00:28.144,0.97943,0.97957,1.00,1.50
2015.09.09 14:00:28.450,0.97943,0.97959,1.00,2.25
2015.09.09 14:00:29.842,0.97947,0.97959,1.00,1.00
2015.09.09 14:00:29.995,0.97952,0.97967,1.00,1.00
2015.09.09 14:00:30.098,0.97954,0.97967,1.00,1.00
2015.09.09 14:00:30.659,0.97956,0.97972,1.00,1.00
2015.09.09 14:00:30.765,0.97958,0.97974,1.00,1.50
2015.09.09 14:00:32.166,0.97958,0.97976,1.00,2.25
2015.09.09 14:00:32.544,0.9796,0.97976,1.00,1.12
2015.09.09 14:00:32.850,0.97962,0.97977,1.00,1.00
2015.09.09 14:00:33.722,0.97962,0.97978,1.00,1.50
2015.09.09 14:00:34.234,0.97963,0.97978,1.00,1.00
2015.09.09 14:00:34.541,0.97965,0.97979,1.00,1.00
2015.09.09 14:00:34.695,0.97968,0.97984,1.00,1.50
2015.09.09 14:00:35.031,0.9797,0.97984,1.00,1.00
2015.09.09 14:00:35.540,0.97969,0.97983,1.00,1.00
2015.09.09 14:00:36.257,0.97969,0.97984,1.00,1.00
2015.09.09 14:00:36.778,0.9797,0.97985,1.00,1.00
2015.09.09 14:00:37.240,0.97973,0.97989,1.00,1.50
2015.09.09 14:00:37.742,0.97974,0.9799,1.00,1.00
2015.09.09 14:00:37.999,0.97976,0.97992,1.00,1.00
2015.09.09 14:00:38.910,0.97975,0.97991,1.00,1.00
2015.09.09 14:00:39.419,0.97976,0.97992,1.00,1.00
2015.09.09 14:00:39.953,0.97975,0.97991,1.00,1.00
2015.09.09 14:00:40.461,0.97976,0.97992,1.00,1.00
2015.09.09 14:00:40.869,0.97978,0.97994,1.35,1.00
2015.09.09 14:00:40.972,0.97979,0.97997,1.35,2.62
