2015.09.17 02:00:02.496,0.96955,0.96971,1.12,1.00
2015.09.17 02:00:02.752,0.96953,0.96971,1.12,1.12
2015.09.17 02:00:15.497,0.96954,0.96969,1.12,1.37
2015.09.17 02:00:26.946,0.96954,0.96969,1.37,1.12
2015.09.17 02:00:56.270,0.96954,0.96969,1.00,1.12
2015.09.17 02:01:02.578,0.96951,0.96968,1.37,1.87
2015.09.17 02:01:02.986,0.96945,0.96962,1.87,1.12
2015.09.17 02:01:03.089,0.96945,0.96961,1.75,1.12
2015.09.17 02:01:03.225,0.96943,0.96962,1.50,1.75
2015.09.17 02:01:03.533,0.96938,0.96957,1.75,1.75
2015.09.17 02:01:04.044,0.96937,0.96956,1.75,1.75
2015.09.17 02:01:04.987,0.96938,0.96954,1.12,1.12
2015.09.17 02:01:11.859,0.96938,0.96954,1.12,1.37
2015.09.17 02:01:16.128,0.96938,0.96955,1.12,1.87
2015.09.17 02:01:19.946,0.96939,0.96956,1.12,1.12
2015.09.17 02:01:20.455,0.96939,0.96956,1.12,1.12
2015.09.17 02:01:45.480,0.96941,0.96956,1.75,1.37
2015.09.17 02:01:56.266,0.96941,0.96956,1.75,1.00
2015.09.17 02:01:58.082,0.96943,0.96959,1.12,1.37
2015.09.17 02:02:02.074,0.96942,0.96959,1.12,1.87
2015.09.17 02:02:02.385,0.96941,0.96956,1.50,1.12
2015.09.17 02:02:02.895,0.96938,0.96956,1.12,2.62
2015.09.17 02:02:07.104,0.96941,0.96955,1.00,1.00
2015.09.17 02:02:08.534,0.96939,0.96956,1.12,1.37
2015.09.17 02:02:10.715,0.96941,0.96957,1.12,1.37
2015.09.17 02:02:16.244,0.96942,0.96956,1.00,1.00
2015.09.17 02:02:32.573,0.96941,0.96955,1.00,1.00
2015.09.17 02:02:56.309,0.96939,0.96956,1.12,1.12
2015.09.17 02:03:36.228,0.96941,0.96955,1.50,1.00
2015.09.17 02:03:56.221,0.96942,0.96956,1.00,1.37
2015.09.17 02:03:59.268,0.96943,0.96957,1.37,1.12
2015.09.17 02:03:59.319,0.96943,0.96958,1.75,1.50
2015.09.17 02:03:59.370,0.96946,0.96961,1.37,1.87
2015.09.17 02:03:59.473,0.96944,0.9696,1.87,1.00
2015.09.17 02:04:00.808,0.96943,0.96962,2.62,1.12
2015.09.17 02:04:17.777,0.96944,0.9696,1.75,1.12
2015.09.17 02:04:18.286,0.96943,0.96958,1.87,1.00
2015.09.17 02:04:24.387,0.96943,0.96958,1.12,1.37
2015.09.17 02:04:36.356,0.96943,0.96958,1.37,1.12
2015.09.17 02:04:43.259,0.9694,0.96957,1.12,1.75
2015.09.17 02:04:43.362,0.96937,0.96953,1.12,1.37
2015.09.17 02:04:43.464,0.96936,0.96953,1.12,1.12
2015.09.17 02:04:50.660,0.96936,0.96952,1.12,1.12
2015.09.17 02:04:54.210,0.96936,0.96953,1.12,1.87
2015.09.17 02:04:54.261,0.96936,0.96953,1.12,1.87
2015.09.17 02:04:58.297,0.96937,0.96954,1.12,1.00
2015.09.17 02:04:58.458,0.96937,0.96954,1.12,1.12
2015.09.17 02:05:16.354,0.96939,0.96953,1.00,1.00
2015.09.17 02:05:36.357,0.96937,0.96954,1.12,1.12
2015.09.17 02:06:10.412,0.96939,0.96953,1.37,1.00
2015.09.17 02:06:36.293,0.9694,0.96954,1.00,1.00
2015.09.17 02:06:56.286,0.96939,0.96955,1.12,1.12
2015.09.17 02:08:47.000,0.96943,0.96959,1.12,1.12
2015.09.17 02:08:47.549,0.96944,0.9696,1.75,1.12
2015.09.17 02:09:43.052,0.96943,0.96959,1.12,1.87
2015.09.17 02:09:43.438,0.96939,0.96955,1.37,1.87
2015.09.17 02:09:43.986,0.96937,0.96953,1.87,1.37
2015.09.17 02:10:16.324,0.96937,0.96954,1.75,1.12
2015.09.17 02:10:27.915,0.96939,0.96955,1.87,1.37
2015.09.17 02:10:41.713,0.96941,0.96957,1.37,1.37
2015.09.17 02:10:41.764,0.96941,0.96957,1.87,1.00
2015.09.17 02:10:56.265,0.96944,0.96958,1.00,1.12
2015.09.17 02:11:22.098,0.96943,0.96958,1.00,1.12
2015.09.17 02:11:22.591,0.96939,0.96956,1.87,1.75
2015.09.17 02:11:23.100,0.96937,0.96953,1.12,1.37
2015.09.17 02:11:56.324,0.96937,0.96955,1.75,1.12
2015.09.17 02:12:15.727,0.96935,0.96954,1.75,1.37
2015.09.17 02:12:16.266,0.96935,0.96954,1.75,1.12
2015.09.17 02:12:31.651,0.96934,0.96951,1.12,1.37
2015.09.17 02:12:31.703,0.96936,0.9695,1.00,1.00
2015.09.17 02:12:56.316,0.96934,0.96951,1.12,1.37
2015.09.17 02:13:16.771,0.96933,0.96952,1.87,1.12
2015.09.17 02:13:31.861,0.96934,0.9695,1.37,1.12
2015.09.17 02:13:32.604,0.96933,0.96948,1.12,1.37
2015.09.17 02:13:44.790,0.96932,0.96947,1.37,1.12
2015.09.17 02:13:45.304,0.96932,0.96947,1.00,1.12
2015.09.17 02:13:49.334,0.96928,0.96942,1.75,1.00
2015.09.17 02:13:49.667,0.96921,0.96935,1.75,1.12
2015.09.17 02:13:49.783,0.96915,0.96933,1.75,1.75
2015.09.17 02:13:49.960,0.96908,0.9693,1.75,2.25
2015.09.17 02:13:50.012,0.96912,0.96928,1.00,1.75
2015.09.17 02:13:50.455,0.96907,0.96926,1.75,1.75
2015.09.17 02:13:50.969,0.96906,0.96926,1.87,1.87
2015.09.17 02:13:51.277,0.96899,0.96918,1.12,1.75
2015.09.17 02:13:51.611,0.96905,0.96912,1.60,1.00
2015.09.17 02:13:51.714,0.96906,0.96923,1.87,1.72
2015.09.17 02:13:51.767,0.96901,0.9692,1.37,1.00
2015.09.17 02:13:51.819,0.969,0.9692,1.00,1.00
2015.09.17 02:13:52.355,0.969,0.96919,1.00,1.00
2015.09.17 02:13:52.714,0.96897,0.96919,1.50,1.00
2015.09.17 02:13:53.272,0.96897,0.96918,1.12,1.00
2015.09.17 02:13:53.779,0.96897,0.96919,1.12,1.00
2015.09.17 02:13:54.184,0.96896,0.96917,1.00,1.12
2015.09.17 02:13:54.526,0.96893,0.96912,1.37,1.00
2015.09.17 02:13:55.330,0.96893,0.96913,1.37,1.00
2015.09.17 02:13:55.840,0.96895,0.96914,1.12,1.00
2015.09.17 02:13:56.345,0.96895,0.96915,1.12,1.12
2015.09.17 02:13:58.211,0.96894,0.96915,1.12,1.00
2015.09.17 02:13:59.117,0.96894,0.96916,1.12,1.12
2015.09.17 02:14:00.673,0.96894,0.96915,1.12,1.00
2015.09.17 02:14:02.875,0.96892,0.96916,1.87,1.87
2015.09.17 02:14:05.822,0.96892,0.96915,1.87,1.00
2015.09.17 02:14:06.328,0.96892,0.96915,1.87,1.12
2015.09.17 02:14:06.877,0.96892,0.96914,1.87,1.00
2015.09.17 02:14:08.051,0.96892,0.96915,1.87,1.12
2015.09.17 02:14:13.115,0.96892,0.96915,1.87,1.37
2015.09.17 02:14:13.624,0.96891,0.96912,1.00,1.87
2015.09.17 02:14:13.962,0.96886,0.96906,1.00,1.00
2015.09.17 02:14:14.065,0.96884,0.96905,1.00,1.00
2015.09.17 02:14:14.574,0.96883,0.96905,1.00,1.00
2015.09.17 02:14:14.626,0.96883,0.96907,1.00,1.00
2015.09.17 02:14:14.816,0.96885,0.96908,1.00,1.00
2015.09.17 02:14:15.329,0.96885,0.96908,1.87,1.00
2015.09.17 02:14:15.483,0.96889,0.96912,1.00,1.12
2015.09.17 02:14:15.534,0.96889,0.96912,1.37,1.12
2015.09.17 02:14:15.858,0.96891,0.96915,1.37,1.37
2015.09.17 02:14:16.164,0.96893,0.96916,1.37,1.37
2015.09.17 02:14:16.858,0.96894,0.96917,1.37,1.12
2015.09.17 02:14:17.368,0.96893,0.96916,1.37,1.00
2015.09.17 02:14:18.752,0.96892,0.96915,1.50,1.00
2015.09.17 02:14:19.007,0.96891,0.96914,1.37,1.00
2015.09.17 02:14:19.768,0.96891,0.96914,1.37,1.50
2015.09.17 02:14:20.621,0.96891,0.96914,1.37,1.00
2015.09.17 02:14:23.229,0.96891,0.96914,1.37,1.12
2015.09.17 02:14:23.534,0.96893,0.96916,1.37,1.00
2015.09.17 02:14:24.059,0.96894,0.96917,1.12,1.12
2015.09.17 02:14:24.652,0.96894,0.96917,1.37,1.37
2015.09.17 02:14:25.184,0.96892,0.96915,1.50,1.00
2015.09.17 02:14:25.685,0.96894,0.96917,1.37,1.37
2015.09.17 02:14:30.786,0.96893,0.96915,1.87,1.00
2015.09.17 02:14:33.024,0.96893,0.96914,1.37,1.00
2015.09.17 02:14:34.017,0.96893,0.96914,1.00,1.00
2015.09.17 02:14:34.329,0.96891,0.96909,1.12,1.37
2015.09.17 02:14:34.383,0.96887,0.96909,1.37,1.87
2015.09.17 02:14:34.690,0.96884,0.96906,1.00,1.00
2015.09.17 02:14:34.741,0.96882,0.96906,1.12,1.00
2015.09.17 02:14:35.517,0.96884,0.96906,1.37,1.37
2015.09.17 02:14:35.724,0.96885,0.96908,1.87,1.87
2015.09.17 02:14:36.135,0.96886,0.96908,1.37,1.50
2015.09.17 02:14:36.237,0.96888,0.9691,1.37,1.00
2015.09.17 02:14:36.777,0.9689,0.96911,1.37,1.12
2015.09.17 02:14:37.850,0.96888,0.9691,1.37,1.37
2015.09.17 02:14:38.510,0.96888,0.96911,1.87,1.87
2015.09.17 02:14:41.707,0.96888,0.96911,1.87,1.87
2015.09.17 02:14:45.252,0.96888,0.9691,1.37,2.25
2015.09.17 02:14:45.779,0.96886,0.96908,1.37,1.37
2015.09.17 02:14:45.830,0.96886,0.96908,1.37,1.87
2015.09.17 02:14:46.627,0.96887,0.96907,1.37,1.37
2015.09.17 02:14:48.039,0.96887,0.96908,1.12,1.87
2015.09.17 02:14:48.690,0.96885,0.96905,1.37,1.37
2015.09.17 02:14:48.741,0.96885,0.96905,1.37,1.87
2015.09.17 02:14:48.844,0.96885,0.96904,1.00,1.00
2015.09.17 02:14:49.355,0.96884,0.96904,1.37,1.37
2015.09.17 02:14:53.062,0.96883,0.96905,1.87,2.62
2015.09.17 02:15:00.446,0.96883,0.96899,1.00,1.37
2015.09.17 02:15:00.499,0.96876,0.96897,1.12,1.12
2015.09.17 02:15:00.652,0.96874,0.96896,1.50,1.00
2015.09.17 02:15:00.756,0.96874,0.96896,2.10,1.00
2015.09.17 02:15:01.062,0.96876,0.96898,1.60,1.50
2015.09.17 02:15:01.672,0.96876,0.96898,2.10,1.50
2015.09.17 02:15:03.187,0.96876,0.96898,2.47,1.87
2015.09.17 02:15:11.760,0.96879,0.96899,2.47,1.37
2015.09.17 02:15:14.160,0.96882,0.96901,1.00,3.75
2015.09.17 02:15:14.458,0.96881,0.96901,2.25,1.12
2015.09.17 02:15:14.563,0.96883,0.96902,1.00,1.12
2015.09.17 02:15:14.920,0.9688,0.96899,1.37,1.00
2015.09.17 02:15:22.155,0.96878,0.96899,1.37,1.87
2015.09.17 02:15:24.571,0.96877,0.96897,1.87,1.37
2015.09.17 02:15:31.063,0.96877,0.96897,1.37,1.37
2015.09.17 02:16:57.251,0.96877,0.96899,1.87,1.87
2015.09.17 02:17:14.706,0.96877,0.96899,1.87,1.37
2015.09.17 02:17:16.090,0.96878,0.96899,1.37,1.37
2015.09.17 02:17:28.966,0.96882,0.96899,1.00,1.37
2015.09.17 02:17:29.424,0.96881,0.96899,1.37,1.37
2015.09.17 02:17:29.955,0.96881,0.969,1.37,1.37
2015.09.17 02:17:31.794,0.96881,0.96899,1.12,1.37
2015.09.17 02:17:33.708,0.96882,0.96899,1.00,1.37
2015.09.17 02:17:35.016,0.96881,0.96899,1.12,1.37
2015.09.17 02:17:35.540,0.96882,0.96899,1.00,1.37
2015.09.17 02:17:36.073,0.96881,0.96899,1.12,1.37
2015.09.17 02:17:38.654,0.96882,0.96899,1.00,1.37
2015.09.17 02:17:40.075,0.9688,0.96899,1.37,1.37
2015.09.17 02:17:42.285,0.9688,0.96899,1.37,1.37
2015.09.17 02:17:45.639,0.96882,0.96899,1.00,1.37
2015.09.17 02:17:46.703,0.9688,0.96899,1.37,1.37
2015.09.17 02:17:55.267,0.96882,0.969,1.00,1.37
2015.09.17 02:17:59.802,0.96881,0.969,1.12,1.37
2015.09.17 02:18:00.066,0.96883,0.96901,1.00,1.50
2015.09.17 02:18:00.577,0.9688,0.96902,1.37,1.50
2015.09.17 02:18:11.221,0.96883,0.969,1.00,1.37
2015.09.17 02:18:11.730,0.9688,0.969,1.37,1.37
2015.09.17 02:18:12.281,0.9688,0.96902,2.62,1.87
2015.09.17 02:18:26.104,0.96881,0.96902,1.37,1.87
2015.09.17 02:18:28.144,0.96881,0.96902,1.37,1.87
2015.09.17 02:18:31.745,0.96881,0.96902,1.87,1.87
2015.09.17 02:18:32.258,0.96881,0.96901,1.87,1.37
2015.09.17 02:18:34.122,0.96881,0.96901,1.87,1.37
2015.09.17 02:18:34.225,0.96881,0.96901,1.87,1.37
2015.09.17 02:18:34.327,0.96884,0.96901,1.00,1.37
2015.09.17 02:18:34.684,0.96884,0.96904,1.87,1.87
2015.09.17 02:18:34.922,0.96885,0.96907,1.00,2.85
2015.09.17 02:18:35.176,0.96887,0.96907,1.00,2.10
2015.09.17 02:18:35.685,0.96886,0.96907,1.00,1.50
2015.09.17 02:18:36.081,0.96885,0.96907,1.37,2.47
2015.09.17 02:18:36.590,0.96885,0.96907,1.37,2.47
2015.09.17 02:18:37.963,0.96884,0.96907,1.37,3.60
2015.09.17 02:18:38.066,0.96883,0.96905,1.50,1.12
2015.09.17 02:18:38.372,0.9688,0.96899,1.37,1.37
2015.09.17 02:18:42.296,0.96879,0.96898,1.87,1.37
2015.09.17 02:18:51.424,0.9688,0.969,1.37,1.37
2015.09.17 02:18:51.792,0.96882,0.96901,1.87,1.37
2015.09.17 02:18:51.843,0.96882,0.96901,1.87,1.37
2015.09.17 02:18:52.098,0.96884,0.96901,1.00,1.00
2015.09.17 02:18:52.403,0.96884,0.96904,1.00,1.00
2015.09.17 02:18:53.017,0.96884,0.96904,2.62,1.37
2015.09.17 02:18:53.730,0.96884,0.96905,1.87,1.37
2015.09.17 02:19:01.423,0.96884,0.96905,1.37,1.87
2015.09.17 02:19:06.405,0.96884,0.96905,1.12,1.87
2015.09.17 02:19:18.030,0.96884,0.96906,1.37,2.47
2015.09.17 02:19:18.336,0.96882,0.96899,1.00,1.12
2015.09.17 02:19:18.858,0.9688,0.96899,2.62,1.12
2015.09.17 02:19:20.519,0.96879,0.96899,3.37,1.37
2015.09.17 02:19:31.753,0.9688,0.969,1.12,1.87
2015.09.17 02:19:35.801,0.9688,0.96899,1.37,1.37
2015.09.17 02:19:36.311,0.9688,0.96898,1.12,1.37
2015.09.17 02:19:47.568,0.9688,0.96898,1.37,1.87
2015.09.17 02:19:54.765,0.9688,0.969,1.37,1.87
2015.09.17 02:19:57.271,0.96882,0.969,1.12,1.37
2015.09.17 02:19:57.374,0.96882,0.96903,1.37,2.25
2015.09.17 02:19:57.527,0.96884,0.969,1.12,1.12
2015.09.17 02:19:58.036,0.96884,0.96904,1.87,1.87
2015.09.17 02:19:59.568,0.96889,0.96904,1.00,1.87
2015.09.17 02:20:00.357,0.96887,0.96904,1.12,1.12
2015.09.17 02:20:01.474,0.96887,0.96902,1.87,1.12
2015.09.17 02:20:05.112,0.96889,0.96902,1.00,1.12
2015.09.17 02:20:05.843,0.96888,0.96902,1.12,1.12
2015.09.17 02:20:06.404,0.9689,0.96902,1.00,1.12
