2015.09.25 01:00:06.459,0.97859,0.97877,1.12,1.75
2015.09.25 01:00:12.979,0.9786,0.97878,1.75,1.87
2015.09.25 01:00:14.343,0.9786,0.97878,1.75,1.87
2015.09.25 01:00:20.102,0.9786,0.97876,1.37,1.12
2015.09.25 01:00:20.486,0.97859,0.97868,1.00,1.12
2015.09.25 01:00:20.544,0.97849,0.97864,1.12,1.37
2015.09.25 01:00:22.087,0.97849,0.97864,1.00,1.87
2015.09.25 01:00:23.337,0.97841,0.97864,2.25,1.37
2015.09.25 01:00:23.933,0.97844,0.97868,1.37,1.37
2015.09.25 01:00:24.443,0.97843,0.9787,2.62,1.87
2015.09.25 01:00:25.100,0.97845,0.9787,1.00,1.12
2015.09.25 01:00:25.612,0.97845,0.9787,1.37,1.12
2015.09.25 01:00:26.161,0.97845,0.9787,1.00,1.12
2015.09.25 01:00:27.165,0.97844,0.9787,1.87,1.12
2015.09.25 01:00:28.157,0.97844,0.9787,1.87,1.12
2015.09.25 01:00:29.191,0.97844,0.9787,1.87,1.12
2015.09.25 01:00:32.805,0.97844,0.9787,1.87,2.62
2015.09.25 01:00:33.314,0.97844,0.9787,1.37,2.62
2015.09.25 01:00:34.227,0.97844,0.97869,1.12,1.50
2015.09.25 01:00:41.353,0.97843,0.97869,1.50,1.87
2015.09.25 01:00:54.666,0.97841,0.97864,1.87,1.00
2015.09.25 01:00:55.698,0.97841,0.97863,1.87,1.00
2015.09.25 01:00:57.927,0.97841,0.97862,1.87,1.00
2015.09.25 01:01:01.781,0.97841,0.97863,1.87,1.00
2015.09.25 01:01:02.645,0.97841,0.97864,2.62,1.00
2015.09.25 01:01:05.138,0.97842,0.97866,1.50,1.37
2015.09.25 01:01:16.350,0.97842,0.97864,1.50,1.00
2015.09.25 01:01:18.070,0.97842,0.97866,1.50,1.37
2015.09.25 01:01:20.499,0.97843,0.97869,1.37,1.50
2015.09.25 01:01:23.910,0.97844,0.9787,1.50,1.87
2015.09.25 01:01:24.572,0.97845,0.9787,1.12,1.37
2015.09.25 01:01:25.089,0.97843,0.97869,1.37,1.75
2015.09.25 01:01:25.484,0.97844,0.9787,1.37,3.00
2015.09.25 01:01:27.001,0.97846,0.97868,1.00,1.37
2015.09.25 01:01:34.053,0.97846,0.97868,1.37,1.37
2015.09.25 01:01:34.563,0.97847,0.97869,1.00,1.37
2015.09.25 01:01:49.282,0.97846,0.97869,1.00,1.37
2015.09.25 01:01:49.820,0.97846,0.97868,1.00,1.37
2015.09.25 01:01:50.350,0.97845,0.97868,1.12,1.37
2015.09.25 01:01:50.454,0.97846,0.97869,1.00,1.37
2015.09.25 01:01:50.566,0.97846,0.97869,1.00,1.37
2015.09.25 01:01:51.386,0.97845,0.97868,1.00,1.37
2015.09.25 01:01:51.844,0.97844,0.97867,1.37,1.37
2015.09.25 01:01:53.152,0.97847,0.97869,1.00,1.00
2015.09.25 01:01:53.203,0.97848,0.97871,1.00,1.12
2015.09.25 01:01:53.255,0.97848,0.97871,1.37,1.50
2015.09.25 01:01:53.764,0.97849,0.97871,1.37,2.25
2015.09.25 01:01:54.174,0.97849,0.97872,1.00,1.87
2015.09.25 01:01:56.578,0.97849,0.97872,1.37,2.25
2015.09.25 01:01:58.623,0.9785,0.97872,1.37,2.25
2015.09.25 01:01:59.132,0.97851,0.97872,1.37,1.37
2015.09.25 01:01:59.672,0.97851,0.97872,1.37,1.37
2015.09.25 01:02:01.004,0.97851,0.97872,1.37,1.37
2015.09.25 01:02:01.209,0.9785,0.97872,1.12,1.37
2015.09.25 01:02:01.311,0.97849,0.97872,1.37,2.25
2015.09.25 01:02:01.414,0.97849,0.97872,1.00,1.50
2015.09.25 01:02:02.229,0.97849,0.97871,1.00,1.00
2015.09.25 01:02:02.492,0.97849,0.97871,1.37,1.37
2015.09.25 01:02:03.112,0.97849,0.97872,1.37,1.87
2015.09.25 01:02:03.214,0.97849,0.97872,1.00,1.50
2015.09.25 01:02:04.588,0.9785,0.97872,1.00,1.87
2015.09.25 01:02:05.204,0.9785,0.97872,1.37,2.25
2015.09.25 01:02:09.337,0.9785,0.97873,1.37,2.25
2015.09.25 01:02:15.522,0.97851,0.97873,1.12,1.50
2015.09.25 01:02:16.258,0.97849,0.97874,1.37,2.25
2015.09.25 01:02:17.161,0.9785,0.97872,1.12,1.50
2015.09.25 01:02:18.069,0.97849,0.97872,1.37,2.25
2015.09.25 01:02:32.270,0.97849,0.97872,1.37,1.87
2015.09.25 01:02:32.583,0.97852,0.97874,1.37,1.37
2015.09.25 01:02:36.764,0.97853,0.97874,1.37,1.37
2015.09.25 01:02:37.276,0.97853,0.97874,1.37,1.37
2015.09.25 01:02:37.984,0.97853,0.97874,1.12,1.37
2015.09.25 01:02:39.292,0.97853,0.97874,1.12,1.87
2015.09.25 01:02:40.139,0.97852,0.97874,1.37,2.62
2015.09.25 01:02:40.647,0.97852,0.97874,1.37,1.87
2015.09.25 01:02:42.507,0.97852,0.97874,1.37,1.37
2015.09.25 01:02:43.080,0.97852,0.97874,1.37,1.37
2015.09.25 01:02:43.587,0.97852,0.97874,1.37,1.37
2015.09.25 01:02:47.235,0.97853,0.97874,1.37,1.37
2015.09.25 01:02:47.846,0.97852,0.97874,1.37,1.37
2015.09.25 01:02:48.677,0.97853,0.97875,1.37,1.37
2015.09.25 01:02:52.683,0.97853,0.97875,1.37,1.37
2015.09.25 01:03:07.712,0.97857,0.97875,1.37,1.12
2015.09.25 01:03:07.915,0.97858,0.97878,1.37,1.37
2015.09.25 01:03:08.018,0.97859,0.97878,1.00,1.00
2015.09.25 01:03:08.272,0.97855,0.97879,1.37,1.00
2015.09.25 01:03:08.816,0.97858,0.97879,1.12,1.00
2015.09.25 01:03:09.324,0.97859,0.97881,1.12,1.00
2015.09.25 01:03:09.375,0.97861,0.97882,1.00,1.00
2015.09.25 01:03:09.681,0.97863,0.97882,1.00,1.00
2015.09.25 01:03:11.067,0.97864,0.97882,1.00,1.00
2015.09.25 01:03:11.542,0.97864,0.97882,1.37,1.00
2015.09.25 01:03:11.871,0.97864,0.97882,1.50,1.00
2015.09.25 01:03:12.177,0.97865,0.97884,1.37,1.00
2015.09.25 01:03:16.980,0.97866,0.97883,1.37,1.00
2015.09.25 01:03:18.892,0.97866,0.97885,1.37,1.12
2015.09.25 01:03:21.093,0.97866,0.97886,1.37,1.12
2015.09.25 01:03:22.763,0.97867,0.97886,1.37,1.12
2015.09.25 01:03:24.996,0.97866,0.97885,1.37,1.00
2015.09.25 01:03:26.995,0.97866,0.97885,1.37,1.00
2015.09.25 01:03:27.352,0.97866,0.97883,1.37,1.35
2015.09.25 01:03:27.403,0.97862,0.97879,1.37,1.12
2015.09.25 01:03:27.506,0.97862,0.97875,1.00,1.00
2015.09.25 01:03:27.834,0.9786,0.97875,1.00,1.50
2015.09.25 01:03:27.893,0.97864,0.97889,1.00,1.69
2015.09.25 01:03:27.945,0.97865,0.9789,1.87,1.00
2015.09.25 01:03:28.097,0.97864,0.97891,1.12,1.50
2015.09.25 01:03:28.199,0.97869,0.97891,1.00,1.87
2015.09.25 01:03:28.403,0.97865,0.9789,1.12,1.37
2015.09.25 01:03:28.946,0.97867,0.97889,1.00,1.12
2015.09.25 01:03:29.606,0.97865,0.9789,1.00,2.25
2015.09.25 01:03:29.860,0.97867,0.97889,1.00,1.12
2015.09.25 01:03:30.471,0.97868,0.97889,1.00,1.12
2015.09.25 01:03:30.776,0.97868,0.97889,1.37,1.37
2015.09.25 01:03:31.353,0.97868,0.97888,1.37,1.37
2015.09.25 01:03:36.611,0.97864,0.97874,1.00,1.00
2015.09.25 01:03:36.662,0.97856,0.97874,1.50,1.00
2015.09.25 01:03:37.181,0.97856,0.97873,1.00,1.00
2015.09.25 01:03:38.096,0.97855,0.97873,1.00,1.00
2015.09.25 01:03:38.592,0.97853,0.97872,1.87,1.37
2015.09.25 01:03:38.694,0.97852,0.97875,1.00,1.00
2015.09.25 01:03:38.745,0.97853,0.97877,1.50,1.00
2015.09.25 01:03:38.848,0.97859,0.97878,1.00,1.12
2015.09.25 01:03:39.153,0.97859,0.9788,1.75,1.50
2015.09.25 01:03:39.671,0.97858,0.97878,1.75,1.75
2015.09.25 01:03:41.799,0.97858,0.97877,1.12,1.12
2015.09.25 01:03:42.355,0.97854,0.97876,1.87,1.87
2015.09.25 01:03:44.193,0.97854,0.97873,1.50,1.37
2015.09.25 01:03:44.245,0.97852,0.97866,1.50,1.37
2015.09.25 01:03:44.705,0.97851,0.97869,1.12,1.12
2015.09.25 01:03:45.980,0.97856,0.97872,1.12,1.12
2015.09.25 01:03:46.288,0.97855,0.97872,1.12,1.37
2015.09.25 01:03:46.797,0.97855,0.97876,1.75,1.12
2015.09.25 01:03:49.407,0.97859,0.97877,1.87,1.37
2015.09.25 01:03:49.459,0.97862,0.97877,1.12,1.00
2015.09.25 01:03:54.434,0.97862,0.97877,1.12,1.37
2015.09.25 01:03:58.337,0.97858,0.97869,1.75,1.37
2015.09.25 01:03:58.396,0.9785,0.97865,1.87,1.00
2015.09.25 01:03:58.905,0.97853,0.97868,1.12,1.75
2015.09.25 01:03:58.957,0.97856,0.97868,1.12,1.00
2015.09.25 01:03:59.008,0.97856,0.97872,1.95,1.37
2015.09.25 01:03:59.060,0.97859,0.97873,1.05,1.00
2015.09.25 01:03:59.111,0.97859,0.97878,1.05,1.12
2015.09.25 01:03:59.862,0.97864,0.97881,1.12,1.12
2015.09.25 01:04:00.379,0.97864,0.97886,1.12,1.75
2015.09.25 01:04:00.431,0.97869,0.97884,1.12,1.12
2015.09.25 01:04:00.533,0.97869,0.97884,1.37,1.12
2015.09.25 01:04:01.447,0.97869,0.97885,1.12,1.75
2015.09.25 01:04:01.957,0.9787,0.97885,1.00,1.75
2015.09.25 01:04:08.128,0.97869,0.97884,1.12,1.12
2015.09.25 01:04:08.332,0.9787,0.97882,1.00,1.00
2015.09.25 01:04:09.801,0.97861,0.97867,1.00,1.75
2015.09.25 01:04:09.864,0.97852,0.97866,1.87,1.00
2015.09.25 01:04:10.068,0.97855,0.97869,1.00,3.00
2015.09.25 01:04:10.171,0.97855,0.9787,1.12,1.75
2015.09.25 01:04:10.274,0.97854,0.97873,1.75,1.75
2015.09.25 01:04:10.631,0.97852,0.97872,1.87,1.50
2015.09.25 01:04:11.678,0.97856,0.97876,1.12,1.75
2015.09.25 01:04:12.242,0.97855,0.97874,1.75,1.00
2015.09.25 01:04:13.283,0.97861,0.97879,1.12,1.12
2015.09.25 01:04:14.158,0.97861,0.97878,1.12,1.00
2015.09.25 01:04:14.892,0.97861,0.97879,1.12,1.12
2015.09.25 01:04:24.596,0.97863,0.97879,1.12,1.00
2015.09.25 01:04:24.952,0.97858,0.9788,1.75,1.75
2015.09.25 01:04:26.076,0.97857,0.97878,1.75,1.75
2015.09.25 01:04:34.259,0.97861,0.97877,1.12,1.00
2015.09.25 01:04:54.594,0.97861,0.97878,1.12,1.00
2015.09.25 01:05:03.409,0.97861,0.97879,1.12,1.12
2015.09.25 01:05:03.930,0.97861,0.97878,1.12,1.12
2015.09.25 01:05:23.672,0.97858,0.97876,1.75,1.37
2015.09.25 01:05:24.284,0.9786,0.97873,1.00,1.37
