2015.09.22 21:00:00.097,0.97513,0.97543,0.75,3.75
2015.09.22 21:00:00.199,0.97492,0.97545,0.37,1.69
2015.09.22 21:00:00.683,0.97514,0.97545,0.75,1.69
2015.09.22 21:00:01.220,0.97513,0.97545,0.75,1.69
2015.09.22 21:00:01.755,0.97514,0.97545,0.75,1.69
2015.09.22 21:00:04.056,0.97514,0.9755,0.75,0.37
2015.09.22 21:00:04.777,0.97494,0.97521,1.12,0.75
2015.09.22 21:00:04.884,0.97488,0.97521,0.75,0.75
2015.09.22 21:00:05.523,0.97487,0.97521,0.75,0.75
2015.09.22 21:00:09.989,0.97486,0.97521,0.75,0.75
2015.09.22 21:00:17.104,0.97483,0.9752,0.75,0.75
2015.09.22 21:00:19.292,0.97466,0.97547,0.37,0.37
2015.09.22 21:00:26.692,0.9747,0.97547,0.37,0.37
2015.09.22 21:00:26.748,0.97471,0.97552,0.37,0.37
2015.09.22 21:00:31.367,0.97472,0.97553,0.37,0.37
2015.09.22 21:00:32.776,0.97483,0.97537,0.37,0.37
2015.09.22 21:00:36.343,0.97498,0.97536,0.60,0.37
2015.09.22 21:00:36.940,0.97504,0.97536,0.37,0.37
2015.09.22 21:00:40.290,0.975,0.97536,0.60,0.37
2015.09.22 21:00:40.391,0.97504,0.97536,0.37,0.37
2015.09.22 21:00:40.632,0.97501,0.97536,0.60,0.37
2015.09.22 21:00:41.624,0.97504,0.97536,0.37,0.37
2015.09.22 21:01:14.073,0.97504,0.97549,0.37,0.75
2015.09.22 21:01:21.370,0.97504,0.97546,0.37,0.37
2015.09.22 21:02:37.711,0.97505,0.97534,0.75,0.75
2015.09.22 21:03:28.399,0.97504,0.97533,1.12,0.75
2015.09.22 21:03:37.877,0.97505,0.97534,0.75,0.75
2015.09.22 21:03:40.876,0.97507,0.97536,0.75,0.75
2015.09.22 21:04:03.582,0.97509,0.97538,1.00,1.00
2015.09.22 21:04:04.256,0.9751,0.97539,1.00,1.00
2015.09.22 21:04:04.804,0.9751,0.97539,1.60,1.00
2015.09.22 21:04:05.107,0.97521,0.97546,1.60,1.00
2015.09.22 21:04:05.627,0.97521,0.97545,1.00,1.00
2015.09.22 21:04:06.128,0.97519,0.97545,1.60,1.35
2015.09.22 21:04:07.234,0.97517,0.97544,1.60,1.00
2015.09.22 21:04:07.561,0.97517,0.97542,1.60,1.00
2015.09.22 21:04:08.066,0.97517,0.97541,1.60,1.00
2015.09.22 21:04:09.947,0.97517,0.97541,1.00,1.35
2015.09.22 21:04:09.998,0.97506,0.97535,1.00,1.00
2015.09.22 21:04:10.100,0.97501,0.9753,1.00,1.00
2015.09.22 21:04:10.603,0.975,0.97529,1.00,1.00
2015.09.22 21:04:13.065,0.97501,0.9753,1.00,1.00
2015.09.22 21:04:13.574,0.97502,0.97531,1.00,1.00
2015.09.22 21:04:27.034,0.975,0.97529,1.00,1.00
2015.09.22 21:04:27.340,0.97502,0.97531,1.00,1.00
2015.09.22 21:05:00.274,0.97503,0.97532,1.00,1.00
2015.09.22 21:05:00.597,0.97501,0.9753,1.00,1.00
2015.09.22 21:05:15.682,0.975,0.97529,1.00,1.00
2015.09.22 21:05:16.838,0.97501,0.9753,1.00,1.00
2015.09.22 21:05:39.299,0.975,0.97529,1.00,1.00
2015.09.22 21:05:39.845,0.97501,0.9753,1.00,1.00
2015.09.22 21:05:44.037,0.97502,0.97531,1.00,1.00
2015.09.22 21:05:53.186,0.97501,0.9753,1.00,1.00
2015.09.22 21:05:53.699,0.97502,0.97531,1.00,1.00
2015.09.22 21:05:54.217,0.97501,0.9753,1.00,1.00
2015.09.22 21:06:16.041,0.97502,0.97531,1.00,1.00
2015.09.22 21:06:18.886,0.97506,0.97531,1.00,1.00
2015.09.22 21:06:33.111,0.97506,0.97532,1.00,1.00
2015.09.22 21:06:33.646,0.97506,0.97531,1.00,1.00
2015.09.22 21:06:45.202,0.97507,0.97529,1.00,1.00
2015.09.22 21:06:46.160,0.97504,0.97527,1.00,1.00
2015.09.22 21:06:54.728,0.97504,0.97528,1.00,1.00
2015.09.22 21:07:00.391,0.97505,0.97528,1.00,1.00
2015.09.22 21:07:00.493,0.97507,0.97528,1.00,1.00
2015.09.22 21:07:11.485,0.97506,0.97528,1.00,1.00
2015.09.22 21:07:17.293,0.97506,0.97527,1.00,1.00
2015.09.22 21:07:21.822,0.97505,0.97527,1.00,1.00
2015.09.22 21:07:22.353,0.97506,0.97527,1.00,1.00
2015.09.22 21:07:31.660,0.97506,0.97528,1.00,1.00
2015.09.22 21:07:32.275,0.97505,0.97528,1.00,1.00
2015.09.22 21:07:40.781,0.97505,0.97529,1.00,1.00
2015.09.22 21:07:41.195,0.97507,0.97529,1.00,1.00
2015.09.22 21:08:03.483,0.97507,0.97528,1.00,1.00
2015.09.22 21:08:22.135,0.97506,0.97528,1.00,1.00
2015.09.22 21:08:29.934,0.97505,0.97528,1.00,1.00
2015.09.22 21:08:45.752,0.97503,0.97528,1.00,1.00
2015.09.22 21:08:53.010,0.97507,0.97528,1.00,1.00
2015.09.22 21:08:53.230,0.97505,0.97529,1.00,1.00
2015.09.22 21:09:13.873,0.97505,0.97528,1.00,1.00
2015.09.22 21:09:14.390,0.97506,0.97529,1.00,1.00
2015.09.22 21:09:14.545,0.97506,0.97527,1.00,1.00
2015.09.22 21:09:14.648,0.97506,0.97529,1.00,1.00
2015.09.22 21:09:15.518,0.97504,0.97528,1.00,1.00
2015.09.22 21:09:16.170,0.97505,0.97528,1.00,1.00
2015.09.22 21:09:20.189,0.97503,0.97528,1.00,1.00
2015.09.22 21:09:36.793,0.97506,0.97528,1.00,1.00
2015.09.22 21:09:37.360,0.97506,0.97529,1.00,1.00
2015.09.22 21:09:46.206,0.97505,0.97529,1.00,1.00
2015.09.22 21:09:46.707,0.97505,0.9753,1.00,1.00
2015.09.22 21:09:47.011,0.97505,0.97528,1.00,1.00
2015.09.22 21:09:48.212,0.97505,0.97529,1.00,1.00
2015.09.22 21:09:50.073,0.97505,0.97528,1.00,1.00
2015.09.22 21:10:04.991,0.97503,0.97528,1.00,1.00
2015.09.22 21:10:06.449,0.97501,0.97528,1.12,1.00
2015.09.22 21:10:09.902,0.97502,0.97528,1.00,1.00
2015.09.22 21:10:10.155,0.97504,0.97528,1.00,1.00
2015.09.22 21:10:10.740,0.97504,0.97529,1.00,1.00
2015.09.22 21:10:16.105,0.97505,0.97529,1.00,1.00
2015.09.22 21:10:16.608,0.97505,0.97528,1.00,1.00
2015.09.22 21:10:18.784,0.97505,0.97529,1.00,1.00
2015.09.22 21:10:19.439,0.97504,0.97529,1.00,1.00
2015.09.22 21:10:21.945,0.97507,0.97529,1.00,1.00
2015.09.22 21:10:22.151,0.97505,0.97531,1.00,1.00
2015.09.22 21:10:22.260,0.97505,0.97533,1.00,1.00
2015.09.22 21:10:22.850,0.97505,0.9753,1.00,1.00
2015.09.22 21:10:33.219,0.97506,0.9753,1.00,1.00
2015.09.22 21:11:12.840,0.97505,0.9753,1.00,1.00
2015.09.22 21:12:12.910,0.97501,0.9753,2.25,1.00
2015.09.22 21:12:37.203,0.97502,0.97531,1.00,1.00
2015.09.22 21:12:57.070,0.97506,0.97535,1.00,1.00
2015.09.22 21:13:04.737,0.97505,0.97534,1.00,1.00
2015.09.22 21:13:05.266,0.97506,0.97535,1.00,1.00
2015.09.22 21:14:03.613,0.97505,0.97534,1.00,1.00
2015.09.22 21:14:48.020,0.97506,0.97534,1.00,1.00
