2015.09.23 08:00:00.422,0.97689,0.97708,1.75,1.00
2015.09.23 08:00:01.565,0.97693,0.97709,1.50,1.00
2015.09.23 08:00:02.106,0.97693,0.97709,1.87,1.00
2015.09.23 08:00:02.261,0.97691,0.97705,1.75,1.00
2015.09.23 08:00:02.364,0.97689,0.97704,1.75,1.00
2015.09.23 08:00:02.468,0.97688,0.97704,2.25,1.00
2015.09.23 08:00:03.458,0.97687,0.97702,2.25,1.00
2015.09.23 08:00:04.124,0.97687,0.97702,2.25,1.00
2015.09.23 08:00:04.635,0.97688,0.97703,1.50,1.00
2015.09.23 08:00:05.308,0.97687,0.97702,2.25,1.00
2015.09.23 08:00:05.565,0.97687,0.97701,1.12,1.00
2015.09.23 08:00:05.769,0.97687,0.97703,1.12,1.00
2015.09.23 08:00:05.975,0.97689,0.97703,1.37,1.00
2015.09.23 08:00:06.959,0.97689,0.97702,1.00,1.37
2015.09.23 08:00:07.012,0.97683,0.97697,1.00,1.00
2015.09.23 08:00:07.064,0.9768,0.97697,1.12,1.00
2015.09.23 08:00:07.116,0.97679,0.97695,1.37,1.00
2015.09.23 08:00:07.168,0.97678,0.97695,1.12,1.00
2015.09.23 08:00:08.032,0.9768,0.97696,1.00,1.00
2015.09.23 08:00:08.542,0.9768,0.97695,1.00,1.00
2015.09.23 08:00:08.850,0.9768,0.97695,1.37,1.00
2015.09.23 08:00:09.214,0.97682,0.97697,1.37,1.00
2015.09.23 08:00:09.266,0.97682,0.97697,1.00,1.00
2015.09.23 08:00:09.317,0.97682,0.97695,1.00,1.00
2015.09.23 08:00:09.780,0.97682,0.97698,1.37,1.00
2015.09.23 08:00:10.368,0.97685,0.97699,1.00,1.00
2015.09.23 08:00:10.879,0.97685,0.97699,1.50,1.00
2015.09.23 08:00:11.555,0.97694,0.97702,2.25,1.00
2015.09.23 08:00:11.608,0.97694,0.97707,2.25,1.00
2015.09.23 08:00:11.813,0.97695,0.97707,1.00,1.00
2015.09.23 08:00:12.363,0.97695,0.97708,1.00,1.00
2015.09.23 08:00:12.415,0.97697,0.97708,1.00,1.00
2015.09.23 08:00:12.937,0.97697,0.97707,1.00,1.00
2015.09.23 08:00:13.142,0.97697,0.97709,1.00,1.00
2015.09.23 08:00:13.295,0.97698,0.97711,1.00,1.00
2015.09.23 08:00:13.398,0.97702,0.97717,1.87,1.00
2015.09.23 08:00:13.500,0.97702,0.97713,1.00,1.00
2015.09.23 08:00:14.001,0.97698,0.97712,1.00,1.00
2015.09.23 08:00:14.052,0.97698,0.9771,1.00,1.00
2015.09.23 08:00:14.357,0.97699,0.97707,1.00,1.00
2015.09.23 08:00:15.116,0.97696,0.97708,1.12,1.00
2015.09.23 08:00:16.750,0.97694,0.97705,1.87,1.00
2015.09.23 08:00:17.260,0.97694,0.97705,1.87,1.00
2015.09.23 08:00:17.414,0.97693,0.97705,1.12,1.00
2015.09.23 08:00:17.465,0.97692,0.97703,1.37,1.00
2015.09.23 08:00:17.517,0.9769,0.97703,1.00,1.00
2015.09.23 08:00:17.887,0.9769,0.97699,1.00,1.00
2015.09.23 08:00:17.940,0.97687,0.97699,1.00,1.00
2015.09.23 08:00:17.991,0.97685,0.97699,1.00,1.00
2015.09.23 08:00:18.093,0.97685,0.97697,1.00,1.00
2015.09.23 08:00:18.557,0.97683,0.97695,1.37,1.00
2015.09.23 08:00:19.035,0.9768,0.97687,1.00,1.00
2015.09.23 08:00:19.086,0.97678,0.97686,1.00,1.00
2015.09.23 08:00:19.139,0.97674,0.97686,1.87,1.00
2015.09.23 08:00:19.751,0.97674,0.97686,2.25,1.37
2015.09.23 08:00:20.326,0.97674,0.97687,1.87,1.37
2015.09.23 08:00:20.381,0.97678,0.97687,1.00,1.12
2015.09.23 08:00:20.586,0.97676,0.97689,1.12,1.37
2015.09.23 08:00:20.867,0.97678,0.97689,1.00,1.37
2015.09.23 08:00:21.684,0.97678,0.97692,1.00,1.00
2015.09.23 08:00:21.949,0.9768,0.97692,1.00,1.00
2015.09.23 08:00:22.205,0.97677,0.97691,1.00,1.00
2015.09.23 08:00:23.019,0.97678,0.97691,1.00,1.00
2015.09.23 08:00:23.172,0.97678,0.97693,1.00,1.00
2015.09.23 08:00:23.680,0.97678,0.97694,1.50,1.12
2015.09.23 08:00:24.254,0.97678,0.97695,1.50,1.37
2015.09.23 08:00:25.379,0.97681,0.97695,1.00,1.37
2015.09.23 08:00:25.910,0.97681,0.97697,1.00,1.50
2015.09.23 08:00:26.181,0.97684,0.97697,1.00,1.00
2015.09.23 08:00:27.003,0.97686,0.977,1.00,1.12
2015.09.23 08:00:27.055,0.97692,0.97704,1.00,1.00
2015.09.23 08:00:27.564,0.97694,0.97707,1.00,1.37
2015.09.23 08:00:28.181,0.97699,0.97707,1.00,1.37
2015.09.23 08:00:28.232,0.977,0.97712,1.00,1.87
2015.09.23 08:00:28.487,0.97701,0.97712,1.00,2.10
2015.09.23 08:00:28.997,0.97699,0.97712,1.00,1.50
2015.09.23 08:00:29.447,0.97697,0.9771,1.50,1.12
2015.09.23 08:00:29.857,0.97695,0.97709,1.00,1.37
2015.09.23 08:00:30.115,0.97693,0.97707,1.00,1.37
2015.09.23 08:00:30.421,0.97692,0.97705,1.50,1.12
2015.09.23 08:00:30.820,0.97694,0.97706,1.00,1.12
2015.09.23 08:00:31.333,0.97692,0.97706,1.50,1.12
2015.09.23 08:00:31.907,0.97692,0.97705,1.75,1.12
2015.09.23 08:00:32.303,0.9769,0.97705,2.62,1.75
