2015.09.22 01:00:00.589,0.97208,0.97221,1.50,1.00
2015.09.22 01:00:01.055,0.9721,0.97226,1.87,1.12
2015.09.22 01:00:01.363,0.97213,0.97228,1.37,1.87
2015.09.22 01:00:01.414,0.97213,0.97227,1.50,1.50
2015.09.22 01:00:01.874,0.97209,0.97228,1.75,1.12
2015.09.22 01:00:02.232,0.97207,0.97228,1.75,1.12
2015.09.22 01:00:03.096,0.97206,0.97223,1.87,1.12
2015.09.22 01:00:07.501,0.97206,0.97222,1.12,1.12
2015.09.22 01:00:09.661,0.97203,0.97221,1.12,1.12
2015.09.22 01:00:09.712,0.97204,0.97218,1.00,1.12
2015.09.22 01:00:11.591,0.97204,0.9722,1.12,1.12
2015.09.22 01:00:29.355,0.97202,0.97217,1.75,1.00
2015.09.22 01:00:29.665,0.972,0.97215,1.12,1.37
2015.09.22 01:00:31.306,0.972,0.97215,1.12,1.12
2015.09.22 01:00:48.184,0.97201,0.97215,1.12,1.00
2015.09.22 01:00:48.396,0.97201,0.9721,1.12,1.00
2015.09.22 01:00:48.702,0.97201,0.97212,1.00,1.00
2015.09.22 01:00:49.450,0.972,0.97213,1.12,1.00
2015.09.22 01:00:49.972,0.97201,0.97213,1.12,1.00
2015.09.22 01:00:50.350,0.972,0.97211,1.12,1.00
2015.09.22 01:00:50.995,0.972,0.97212,1.12,1.50
2015.09.22 01:00:51.878,0.972,0.97211,1.12,1.00
2015.09.22 01:00:52.183,0.97199,0.97212,1.37,1.87
2015.09.22 01:00:52.882,0.97199,0.97211,1.37,1.00
2015.09.22 01:00:53.418,0.97199,0.97211,1.12,1.00
2015.09.22 01:01:01.205,0.97197,0.9721,1.75,1.00
2015.09.22 01:01:01.760,0.97197,0.9721,1.75,1.00
2015.09.22 01:01:02.271,0.97197,0.97209,1.75,1.00
2015.09.22 01:01:09.725,0.97197,0.97208,1.75,1.00
2015.09.22 01:01:16.709,0.97195,0.97208,2.10,1.00
2015.09.22 01:01:27.644,0.97195,0.97208,2.10,1.00
2015.09.22 01:01:31.400,0.97199,0.97208,1.00,1.00
2015.09.22 01:01:32.665,0.97195,0.97211,2.10,1.12
2015.09.22 01:01:32.716,0.97196,0.97211,2.25,1.00
2015.09.22 01:01:33.256,0.97196,0.97208,2.25,1.00
2015.09.22 01:01:33.448,0.97199,0.97211,1.12,1.00
2015.09.22 01:01:33.500,0.97199,0.97214,1.12,1.37
2015.09.22 01:01:57.242,0.97199,0.97214,1.12,1.00
2015.09.22 01:01:57.294,0.97206,0.97219,1.37,1.12
2015.09.22 01:02:01.723,0.97207,0.97222,1.72,1.75
2015.09.22 01:02:01.774,0.97209,0.97223,1.12,1.12
2015.09.22 01:02:02.452,0.97211,0.97226,1.35,1.75
2015.09.22 01:02:03.002,0.9721,0.97226,1.35,1.75
2015.09.22 01:02:07.609,0.97212,0.97226,1.37,1.50
2015.09.22 01:02:08.308,0.97215,0.97228,1.35,1.87
2015.09.22 01:02:08.715,0.97213,0.97227,1.50,1.37
2015.09.22 01:02:14.967,0.97212,0.97226,1.12,1.12
2015.09.22 01:02:15.517,0.97212,0.97226,1.12,1.00
2015.09.22 01:02:19.884,0.9721,0.97222,1.12,1.00
2015.09.22 01:02:19.935,0.9721,0.97222,1.12,1.00
2015.09.22 01:02:20.037,0.97207,0.97222,1.12,1.12
2015.09.22 01:02:20.690,0.97206,0.97219,1.12,1.00
2015.09.22 01:02:23.007,0.97204,0.97219,1.12,1.12
2015.09.22 01:02:23.599,0.97204,0.97219,1.12,1.37
2015.09.22 01:02:31.435,0.97204,0.9722,1.37,1.12
2015.09.22 01:02:34.514,0.97198,0.97217,1.12,3.37
2015.09.22 01:02:34.566,0.97198,0.97216,1.12,1.12
2015.09.22 01:02:37.965,0.97201,0.97216,1.12,1.37
2015.09.22 01:02:39.999,0.97203,0.97219,1.67,1.75
2015.09.22 01:02:40.050,0.97207,0.97221,1.12,1.12
2015.09.22 01:02:51.350,0.97206,0.97222,1.12,1.87
2015.09.22 01:03:11.385,0.97207,0.97223,1.37,1.87
2015.09.22 01:03:31.423,0.97207,0.9722,1.12,1.00
2015.09.22 01:03:40.876,0.97206,0.97219,1.87,1.00
2015.09.22 01:03:40.928,0.97206,0.97219,1.87,1.12
2015.09.22 01:03:41.662,0.97206,0.9722,1.87,1.12
2015.09.22 01:04:59.932,0.97207,0.97221,1.00,1.87
2015.09.22 01:05:00.041,0.97204,0.9722,1.12,1.12
2015.09.22 01:05:00.831,0.97204,0.97219,1.37,1.12
2015.09.22 01:05:02.831,0.97204,0.9722,1.12,1.87
2015.09.22 01:05:11.368,0.97203,0.9722,1.00,1.75
2015.09.22 01:05:20.075,0.97206,0.9722,1.00,1.50
2015.09.22 01:05:20.126,0.97206,0.9722,1.12,1.00
2015.09.22 01:05:20.734,0.97206,0.9722,1.37,1.00
2015.09.22 01:05:38.608,0.97206,0.9722,1.12,1.00
2015.09.22 01:05:51.404,0.97206,0.97221,1.37,1.87
2015.09.22 01:06:04.156,0.97207,0.97219,1.27,1.12
2015.09.22 01:06:19.825,0.97209,0.9722,1.00,1.00
2015.09.22 01:06:20.361,0.97209,0.97219,1.00,1.00
2015.09.22 01:06:23.236,0.97209,0.97221,1.37,1.00
2015.09.22 01:06:23.879,0.97208,0.97221,1.37,1.12
2015.09.22 01:06:30.275,0.97208,0.9722,1.37,1.00
2015.09.22 01:06:36.685,0.97207,0.9722,1.37,1.12
2015.09.22 01:06:50.293,0.97207,0.97219,1.87,1.00
2015.09.22 01:06:50.958,0.97207,0.97221,1.87,1.50
2015.09.22 01:06:51.618,0.97207,0.97222,1.87,1.50
2015.09.22 01:07:11.441,0.97207,0.97221,1.87,1.50
2015.09.22 01:07:14.827,0.97207,0.97219,1.87,1.00
2015.09.22 01:07:14.930,0.97207,0.97219,1.00,1.75
2015.09.22 01:07:14.982,0.97205,0.97219,1.00,1.75
2015.09.22 01:07:15.881,0.97205,0.97219,1.37,1.37
2015.09.22 01:07:15.932,0.97206,0.9722,1.37,1.00
2015.09.22 01:07:16.389,0.97207,0.97221,1.12,1.50
2015.09.22 01:07:27.063,0.97207,0.97221,1.87,1.50
2015.09.22 01:07:51.343,0.97207,0.97222,1.12,1.37
2015.09.22 01:08:31.445,0.97208,0.97222,1.00,1.12
2015.09.22 01:08:37.495,0.97207,0.97222,1.37,1.12
2015.09.22 01:09:11.392,0.97208,0.97222,1.00,1.12
2015.09.22 01:09:29.970,0.97208,0.97222,1.37,1.00
2015.09.22 01:09:30.191,0.97209,0.97225,1.75,2.62
2015.09.22 01:09:30.447,0.97213,0.97228,1.37,1.12
2015.09.22 01:09:30.955,0.97213,0.97228,1.50,1.12
2015.09.22 01:09:40.895,0.97212,0.97227,1.00,1.12
2015.09.22 01:09:43.847,0.97212,0.97227,1.00,1.12
2015.09.22 01:09:58.118,0.97209,0.97226,1.87,1.12
2015.09.22 01:09:58.653,0.97208,0.97225,2.62,1.12
2015.09.22 01:10:48.115,0.97209,0.97226,1.12,1.12
