2015.09.30 08:00:00.362,0.97444,0.97459,1.35,1.12
2015.09.30 08:00:00.515,0.97443,0.97459,1.60,2.25
2015.09.30 08:00:00.848,0.97443,0.97456,1.00,1.75
2015.09.30 08:00:01.204,0.97443,0.97455,1.00,1.50
2015.09.30 08:00:01.255,0.97438,0.97455,2.25,1.75
2015.09.30 08:00:01.758,0.97437,0.97452,2.10,1.50
2015.09.30 08:00:02.288,0.97437,0.97452,2.10,1.50
2015.09.30 08:00:04.971,0.97438,0.97453,1.00,1.75
2015.09.30 08:00:07.868,0.97437,0.97452,2.85,1.50
2015.09.30 08:00:08.904,0.97437,0.97452,2.10,1.50
2015.09.30 08:00:09.434,0.97437,0.97452,2.10,1.50
2015.09.30 08:00:10.274,0.97437,0.9745,1.00,1.12
2015.09.30 08:00:10.892,0.97436,0.9745,1.87,1.87
2015.09.30 08:00:11.328,0.97434,0.97447,2.85,1.12
2015.09.30 08:00:11.839,0.97434,0.97447,2.85,1.12
2015.09.30 08:00:12.912,0.97435,0.97447,1.00,1.12
2015.09.30 08:00:13.912,0.97434,0.97447,2.85,1.12
2015.09.30 08:00:15.219,0.97434,0.97447,2.85,1.12
2015.09.30 08:00:17.199,0.97434,0.97445,1.50,1.12
2015.09.30 08:00:17.737,0.97432,0.97444,1.35,1.12
2015.09.30 08:00:17.941,0.9743,0.97442,2.10,1.12
2015.09.30 08:00:18.602,0.9743,0.97442,3.60,1.12
2015.09.30 08:00:20.256,0.97431,0.97439,2.10,1.12
2015.09.30 08:00:20.308,0.97428,0.97436,1.00,1.75
2015.09.30 08:00:20.359,0.97425,0.97436,1.50,1.75
2015.09.30 08:00:20.512,0.97425,0.97435,1.00,1.12
2015.09.30 08:00:20.817,0.97421,0.97433,1.12,1.00
2015.09.30 08:00:20.920,0.97419,0.97433,2.10,1.50
2015.09.30 08:00:21.189,0.97418,0.97432,1.97,1.50
2015.09.30 08:00:21.241,0.97417,0.97432,1.35,2.25
2015.09.30 08:00:21.854,0.97418,0.97432,1.35,3.00
2015.09.30 08:00:23.313,0.9742,0.97433,1.30,1.75
2015.09.30 08:00:23.851,0.9742,0.97434,1.67,1.75
2015.09.30 08:00:24.011,0.9742,0.97434,1.35,1.50
2015.09.30 08:00:25.229,0.9742,0.97434,1.67,1.50
2015.09.30 08:00:27.490,0.9742,0.97433,1.67,1.50
2015.09.30 08:00:28.023,0.9742,0.97433,1.67,1.75
2015.09.30 08:00:30.702,0.9742,0.97433,1.30,1.75
2015.09.30 08:00:33.361,0.97419,0.97432,1.60,1.75
2015.09.30 08:00:52.177,0.97418,0.97432,1.35,2.25
2015.09.30 08:00:52.330,0.97421,0.97432,1.30,2.25
2015.09.30 08:00:52.534,0.9742,0.97433,2.85,2.25
2015.09.30 08:00:52.839,0.97422,0.97435,1.35,1.75
2015.09.30 08:00:53.230,0.97425,0.97438,1.30,3.00
2015.09.30 08:00:53.332,0.97425,0.97438,2.10,1.37
2015.09.30 08:00:53.840,0.97426,0.97441,2.10,2.25
2015.09.30 08:00:54.348,0.97427,0.97441,1.75,1.75
2015.09.30 08:00:55.109,0.97428,0.97442,1.87,1.50
2015.09.30 08:00:55.161,0.9743,0.97443,1.75,2.25
2015.09.30 08:00:56.750,0.97432,0.97446,2.25,1.75
2015.09.30 08:00:57.055,0.97433,0.97448,1.75,1.75
2015.09.30 08:01:00.176,0.97435,0.97448,1.35,2.25
2015.09.30 08:01:02.654,0.97436,0.97449,1.35,2.25
2015.09.30 08:01:10.883,0.97436,0.97446,1.35,1.00
2015.09.30 08:01:11.239,0.97436,0.97449,1.67,1.87
2015.09.30 08:01:12.406,0.97436,0.9745,3.22,1.00
2015.09.30 08:01:12.864,0.9744,0.97452,2.10,3.00
2015.09.30 08:01:12.966,0.97443,0.97452,1.30,1.00
2015.09.30 08:01:13.018,0.97442,0.97455,2.47,1.37
2015.09.30 08:01:13.273,0.97446,0.97457,1.30,1.50
2015.09.30 08:01:16.077,0.97444,0.97455,1.12,1.00
2015.09.30 08:01:16.281,0.97444,0.97454,1.35,1.87
2015.09.30 08:01:17.145,0.97444,0.97453,1.30,1.00
2015.09.30 08:01:17.909,0.97443,0.97453,1.30,1.87
2015.09.30 08:01:18.623,0.97442,0.97452,1.30,1.12
2015.09.30 08:01:18.726,0.9744,0.97448,2.85,1.00
2015.09.30 08:01:18.777,0.9744,0.97448,1.30,1.00
2015.09.30 08:01:18.828,0.9744,0.97451,1.30,1.50
2015.09.30 08:01:18.880,0.97439,0.97451,4.35,1.50
2015.09.30 08:01:18.985,0.9744,0.97451,1.30,2.25
2015.09.30 08:01:19.391,0.97439,0.97451,4.35,3.00
2015.09.30 08:01:21.525,0.97439,0.97451,3.22,2.25
2015.09.30 08:01:22.941,0.97439,0.97451,3.22,2.25
2015.09.30 08:01:23.443,0.97439,0.97452,3.22,3.00
2015.09.30 08:01:29.081,0.97439,0.97452,1.72,1.75
2015.09.30 08:01:29.693,0.97439,0.97451,3.22,1.75
2015.09.30 08:01:29.744,0.97439,0.97451,1.72,1.75
2015.09.30 08:01:30.200,0.97434,0.97448,2.25,1.50
