2015.09.28 21:00:00.017,0.97359,0.9738,0.75,0.75
2015.09.28 21:00:00.190,0.9736,0.97383,0.75,0.75
2015.09.28 21:00:00.291,0.97358,0.97383,0.75,0.75
2015.09.28 21:00:01.132,0.97358,0.9738,0.75,0.75
2015.09.28 21:00:02.214,0.97358,0.97383,0.75,0.75
2015.09.28 21:00:07.257,0.97358,0.97381,0.75,0.75
2015.09.28 21:00:07.806,0.97358,0.97382,0.75,0.75
2015.09.28 21:00:11.248,0.97358,0.97381,0.75,0.75
2015.09.28 21:00:13.433,0.97353,0.97376,1.50,0.75
2015.09.28 21:00:42.015,0.97353,0.97373,0.75,0.75
2015.09.28 21:01:05.457,0.97353,0.97374,0.75,0.75
2015.09.28 21:01:05.798,0.97352,0.97371,0.75,0.75
2015.09.28 21:01:07.650,0.97352,0.97378,0.75,0.75
2015.09.28 21:01:09.186,0.97352,0.9738,0.75,0.75
2015.09.28 21:01:09.836,0.97353,0.9738,0.75,0.75
2015.09.28 21:01:23.669,0.97355,0.9738,0.75,0.75
2015.09.28 21:01:24.202,0.97356,0.9738,0.75,0.75
2015.09.28 21:01:27.213,0.97357,0.9738,0.75,0.75
2015.09.28 21:01:27.734,0.97358,0.9738,0.75,0.75
2015.09.28 21:01:54.946,0.97358,0.97382,0.75,0.75
2015.09.28 21:02:00.308,0.97359,0.97382,0.75,0.75
2015.09.28 21:02:00.360,0.97359,0.97386,0.75,0.75
2015.09.28 21:02:00.469,0.97359,0.97388,0.75,0.75
2015.09.28 21:02:02.575,0.97359,0.9739,0.75,1.50
2015.09.28 21:02:02.728,0.97361,0.9739,0.75,0.75
2015.09.28 21:02:05.946,0.97361,0.97386,0.75,0.75
2015.09.28 21:02:07.517,0.9736,0.97386,0.75,0.75
2015.09.28 21:02:08.040,0.9736,0.97385,0.75,0.75
2015.09.28 21:02:08.805,0.9736,0.97389,0.75,0.75
2015.09.28 21:02:18.931,0.97361,0.97389,0.75,0.75
2015.09.28 21:02:28.042,0.9736,0.97389,0.75,0.75
2015.09.28 21:02:28.182,0.9736,0.97387,0.75,0.75
2015.09.28 21:02:33.650,0.97361,0.97387,0.75,0.75
2015.09.28 21:02:34.195,0.97361,0.97386,0.75,0.75
2015.09.28 21:02:38.750,0.97362,0.97386,0.75,0.75
2015.09.28 21:03:00.732,0.97362,0.97387,0.75,0.75
2015.09.28 21:03:01.246,0.97362,0.97388,0.75,0.75
2015.09.28 21:03:02.052,0.97362,0.9739,0.75,0.75
2015.09.28 21:03:02.235,0.97364,0.9739,0.75,0.75
2015.09.28 21:03:02.601,0.97363,0.97392,0.75,1.50
2015.09.28 21:03:12.583,0.97362,0.97391,0.75,0.75
2015.09.28 21:03:26.252,0.97363,0.97392,0.75,1.50
2015.09.28 21:03:42.503,0.97363,0.97384,0.75,0.75
2015.09.28 21:04:08.573,0.97363,0.97392,1.00,1.50
2015.09.28 21:04:11.704,0.97364,0.97393,1.00,1.00
2015.09.28 21:05:11.308,0.97367,0.97396,1.00,1.50
2015.09.28 21:05:11.460,0.97371,0.97408,1.50,1.00
2015.09.28 21:05:11.562,0.97371,0.97412,1.00,1.50
2015.09.28 21:05:15.077,0.97373,0.97411,1.00,1.00
2015.09.28 21:05:18.036,0.97373,0.9741,1.00,1.00
2015.09.28 21:05:18.378,0.97371,0.97408,1.00,1.00
2015.09.28 21:05:32.699,0.97372,0.97409,1.00,1.50
2015.09.28 21:05:33.232,0.97371,0.97409,1.00,1.00
2015.09.28 21:05:48.278,0.97371,0.97408,1.00,1.00
2015.09.28 21:05:49.520,0.97371,0.97409,1.00,1.50
2015.09.28 21:05:52.055,0.97372,0.97409,1.00,1.00
2015.09.28 21:05:52.566,0.97373,0.97409,1.00,1.00
2015.09.28 21:06:53.597,0.97372,0.97409,1.00,1.00
2015.09.28 21:07:02.988,0.9737,0.97406,1.00,1.00
2015.09.28 21:07:09.752,0.97371,0.97404,1.00,1.00
2015.09.28 21:07:10.057,0.97371,0.97402,1.00,1.00
2015.09.28 21:07:10.361,0.97369,0.97398,1.50,1.00
2015.09.28 21:07:10.888,0.9737,0.97399,1.00,1.00
2015.09.28 21:07:11.742,0.97371,0.974,1.00,1.50
2015.09.28 21:07:12.254,0.97372,0.97401,1.00,1.00
2015.09.28 21:07:14.073,0.97372,0.97399,1.00,1.00
2015.09.28 21:07:14.126,0.97369,0.97398,1.00,1.00
2015.09.28 21:07:15.422,0.97368,0.97395,1.00,1.00
2015.09.28 21:07:15.524,0.97369,0.97398,1.00,1.50
2015.09.28 21:07:29.486,0.9737,0.97398,1.00,1.00
2015.09.28 21:07:33.163,0.9737,0.97399,1.00,1.50
