2015.09.24 22:00:00.152,0.97819,0.97846,0.37,0.75
2015.09.24 22:00:00.255,0.97819,0.97848,0.37,0.75
2015.09.24 22:00:01.279,0.97816,0.97852,0.37,0.75
2015.09.24 22:00:01.535,0.97827,0.97853,0.75,0.75
2015.09.24 22:00:02.043,0.97828,0.97854,0.75,0.75
2015.09.24 22:00:02.595,0.97829,0.97855,0.75,0.75
2015.09.24 22:00:02.953,0.97828,0.97852,0.75,0.75
2015.09.24 22:00:03.157,0.97825,0.97852,0.75,0.75
2015.09.24 22:00:03.209,0.97825,0.97855,0.75,0.75
2015.09.24 22:00:03.484,0.97815,0.97855,0.75,0.75
2015.09.24 22:00:04.129,0.97816,0.97855,0.37,0.75
2015.09.24 22:00:04.639,0.97815,0.97855,1.12,0.75
2015.09.24 22:00:11.383,0.97817,0.97855,0.37,0.75
2015.09.24 22:00:13.980,0.97817,0.97852,0.37,0.75
2015.09.24 22:00:14.585,0.97816,0.97852,0.37,0.75
2015.09.24 22:00:15.671,0.97816,0.97851,0.37,0.75
2015.09.24 22:00:17.112,0.97816,0.9785,0.37,0.75
2015.09.24 22:00:18.136,0.97816,0.97849,0.37,0.75
2015.09.24 22:00:18.451,0.97819,0.9785,0.37,0.75
2015.09.24 22:00:19.023,0.97819,0.97851,0.37,0.75
2015.09.24 22:00:19.569,0.9782,0.97852,0.37,0.75
2015.09.24 22:00:20.505,0.9782,0.97851,0.37,0.75
2015.09.24 22:00:22.056,0.9782,0.9785,0.37,0.75
2015.09.24 22:00:22.637,0.9782,0.97855,0.37,1.50
2015.09.24 22:00:22.789,0.9782,0.97857,0.37,0.75
2015.09.24 22:00:22.841,0.97817,0.97857,0.75,0.75
2015.09.24 22:00:22.892,0.97817,0.97851,0.75,0.75
2015.09.24 22:00:23.830,0.97819,0.97851,0.37,0.75
2015.09.24 22:00:23.882,0.97817,0.97853,1.12,0.75
2015.09.24 22:00:24.351,0.97819,0.97853,0.75,0.75
2015.09.24 22:00:25.232,0.97821,0.97853,1.50,0.75
2015.09.24 22:00:25.753,0.97822,0.97853,0.75,0.75
2015.09.24 22:00:26.296,0.97823,0.97854,0.75,0.75
2015.09.24 22:00:26.900,0.97823,0.97855,0.75,0.75
2015.09.24 22:00:27.451,0.97825,0.97855,0.75,0.75
2015.09.24 22:00:28.561,0.97821,0.97854,0.75,0.75
2015.09.24 22:00:29.072,0.97821,0.97855,0.75,0.75
2015.09.24 22:00:29.419,0.97823,0.97855,0.75,0.75
2015.09.24 22:00:30.095,0.97824,0.97855,0.75,0.75
2015.09.24 22:00:30.633,0.97825,0.97855,0.75,0.75
2015.09.24 22:00:31.572,0.97826,0.97855,0.75,0.75
2015.09.24 22:00:32.096,0.97825,0.97855,0.75,0.75
2015.09.24 22:00:32.198,0.97823,0.97855,0.75,0.75
2015.09.24 22:00:33.038,0.97824,0.97854,0.75,0.75
2015.09.24 22:00:33.089,0.97821,0.97854,0.75,0.75
2015.09.24 22:00:33.601,0.9782,0.97855,1.12,0.75
2015.09.24 22:00:34.401,0.97821,0.97855,0.75,0.75
2015.09.24 22:00:35.325,0.9782,0.97855,1.12,0.75
2015.09.24 22:00:35.861,0.9782,0.97854,1.12,0.75
2015.09.24 22:00:36.833,0.9782,0.97853,1.12,0.75
2015.09.24 22:00:37.419,0.97821,0.97853,0.75,0.75
2015.09.24 22:00:38.433,0.9782,0.97853,1.12,0.75
2015.09.24 22:00:38.943,0.97821,0.97853,0.75,0.75
2015.09.24 22:00:39.599,0.97821,0.97854,0.75,0.75
2015.09.24 22:00:41.451,0.97821,0.97853,0.75,0.75
2015.09.24 22:00:42.050,0.97821,0.97854,0.75,0.75
2015.09.24 22:00:46.328,0.97822,0.97854,0.75,0.75
2015.09.24 22:00:46.903,0.97822,0.97853,0.75,0.75
2015.09.24 22:00:48.100,0.97821,0.97853,0.75,0.75
2015.09.24 22:00:49.691,0.97822,0.97854,0.75,0.75
2015.09.24 22:00:51.510,0.97821,0.97854,0.75,0.75
2015.09.24 22:00:52.425,0.9782,0.97854,0.75,0.75
2015.09.24 22:01:04.180,0.9782,0.97853,0.75,0.75
2015.09.24 22:01:05.275,0.9782,0.97852,0.37,0.75
2015.09.24 22:01:06.021,0.9782,0.97853,0.37,0.75
2015.09.24 22:01:07.166,0.9782,0.97852,0.37,0.75
2015.09.24 22:01:07.707,0.9782,0.97853,0.37,0.75
2015.09.24 22:01:08.478,0.9782,0.97855,0.75,0.75
2015.09.24 22:01:08.688,0.9782,0.97853,0.75,0.75
2015.09.24 22:01:10.092,0.9782,0.97845,0.37,0.37
2015.09.24 22:01:10.245,0.97818,0.97845,1.12,0.37
2015.09.24 22:01:19.510,0.97816,0.97845,0.37,0.37
2015.09.24 22:01:20.019,0.97815,0.97844,1.12,0.37
2015.09.24 22:01:21.328,0.97816,0.97844,0.75,0.37
2015.09.24 22:01:22.448,0.97815,0.97844,1.12,0.37
2015.09.24 22:01:23.471,0.97816,0.97844,0.75,0.37
2015.09.24 22:01:24.381,0.97816,0.9785,0.37,0.75
2015.09.24 22:01:24.434,0.97816,0.97847,0.37,0.75
2015.09.24 22:01:24.640,0.97814,0.97849,0.75,0.75
2015.09.24 22:01:24.845,0.97814,0.97847,0.75,0.75
2015.09.24 22:01:25.151,0.97816,0.97847,0.37,0.75
2015.09.24 22:01:25.752,0.97816,0.97848,0.37,0.75
2015.09.24 22:01:26.265,0.97817,0.97848,0.37,0.75
2015.09.24 22:01:27.927,0.97817,0.97853,0.37,1.12
2015.09.24 22:01:28.657,0.97816,0.97852,0.37,0.75
2015.09.24 22:01:44.407,0.97818,0.97852,0.37,1.50
2015.09.24 22:01:45.280,0.97815,0.97852,0.37,0.75
2015.09.24 22:01:49.056,0.97816,0.97852,0.37,0.75
2015.09.24 22:01:53.642,0.97815,0.97852,0.37,0.75
2015.09.24 22:01:54.624,0.97814,0.97852,1.12,0.75
2015.09.24 22:01:55.427,0.97816,0.97852,0.37,0.75
2015.09.24 22:01:56.035,0.97815,0.97852,0.37,0.75
2015.09.24 22:01:56.563,0.97814,0.97852,1.12,0.75
2015.09.24 22:01:57.072,0.97815,0.97852,0.37,0.75
2015.09.24 22:02:00.155,0.97817,0.97853,0.37,0.75
2015.09.24 22:02:00.669,0.97817,0.97852,0.37,0.75
2015.09.24 22:02:03.044,0.97817,0.97853,0.37,0.75
2015.09.24 22:02:03.554,0.97816,0.97853,0.37,0.75
2015.09.24 22:02:05.907,0.97818,0.97853,0.37,0.75
2015.09.24 22:02:11.005,0.97816,0.97852,0.37,0.75
