2015.09.08 07:03:49.504,0.97299,0.97311,1.50,1.12
2015.09.08 07:03:50.047,0.973,0.97312,1.75,1.00
2015.09.08 07:03:50.556,0.97302,0.97312,1.75,1.00
2015.09.08 07:03:51.057,0.97301,0.97312,3.00,1.00
2015.09.08 07:03:56.089,0.97302,0.97312,1.00,1.00
2015.09.08 07:03:56.140,0.97302,0.9731,1.00,1.00
2015.09.08 07:03:56.192,0.97297,0.9731,1.12,1.12
2015.09.08 07:03:58.341,0.97296,0.9731,1.12,1.50
2015.09.08 07:04:00.925,0.973,0.9731,1.00,1.00
2015.09.08 07:04:01.199,0.97302,0.97311,1.00,1.00
2015.09.08 07:04:01.611,0.97302,0.97313,1.50,1.00
2015.09.08 07:04:02.311,0.97302,0.97313,2.62,1.00
2015.09.08 07:04:07.613,0.97303,0.97314,1.37,1.12
2015.09.08 07:04:18.531,0.97302,0.97315,1.75,1.00
2015.09.08 07:04:19.039,0.97302,0.97315,1.12,1.12
2015.09.08 07:04:19.985,0.97302,0.97314,1.12,1.00
2015.09.08 07:04:20.533,0.973,0.97314,1.75,1.87
2015.09.08 07:04:23.259,0.97302,0.97314,1.00,1.12
2015.09.08 07:04:24.697,0.97299,0.97314,1.75,3.00
2015.09.08 07:04:24.856,0.97299,0.9731,1.00,1.00
2015.09.08 07:04:25.368,0.97298,0.9731,1.00,1.00
2015.09.08 07:04:26.066,0.97294,0.97311,1.87,1.87
2015.09.08 07:04:26.862,0.97293,0.97308,2.62,1.75
2015.09.08 07:04:26.913,0.97293,0.97308,1.75,1.75
2015.09.08 07:04:27.270,0.97298,0.97308,1.00,1.75
2015.09.08 07:04:27.863,0.97298,0.97308,1.00,1.75
2015.09.08 07:04:28.067,0.973,0.97312,1.12,2.25
2015.09.08 07:04:28.170,0.973,0.97312,1.75,1.12
2015.09.08 07:04:28.679,0.97302,0.97313,1.50,1.12
2015.09.08 07:04:33.806,0.97302,0.97313,1.75,1.00
2015.09.08 07:04:34.952,0.97302,0.97315,1.75,1.50
2015.09.08 07:04:35.299,0.97302,0.97312,1.75,1.00
2015.09.08 07:04:37.633,0.97304,0.97314,1.50,1.00
2015.09.08 07:04:38.398,0.97306,0.97314,1.00,1.00
2015.09.08 07:04:40.139,0.97306,0.97315,1.12,1.00
2015.09.08 07:04:42.337,0.97306,0.97315,1.87,1.00
2015.09.08 07:04:51.042,0.97304,0.97315,2.62,1.00
2015.09.08 07:05:01.124,0.9731,0.97315,1.00,1.00
2015.09.08 07:05:05.829,0.97311,0.97315,1.00,1.00
2015.09.08 07:05:05.932,0.97311,0.97318,1.12,1.00
2015.09.08 07:05:06.441,0.97311,0.97322,1.12,1.50
2015.09.08 07:05:06.981,0.97312,0.9732,1.12,1.00
2015.09.08 07:05:08.284,0.97311,0.9732,1.75,1.00
2015.09.08 07:05:10.476,0.9731,0.9732,1.12,1.00
2015.09.08 07:05:10.985,0.97311,0.9732,1.00,1.00
2015.09.08 07:05:13.666,0.97308,0.9732,1.75,1.12
2015.09.08 07:05:18.181,0.97307,0.9732,1.87,1.00
2015.09.08 07:05:19.029,0.97308,0.9732,1.87,1.00
2015.09.08 07:05:19.538,0.97309,0.9732,1.75,1.00
2015.09.08 07:05:20.052,0.9731,0.9732,1.75,1.00
2015.09.08 07:05:22.453,0.97329,0.97333,1.35,1.50
2015.09.08 07:05:22.607,0.97338,0.97345,1.12,1.00
2015.09.08 07:05:22.749,0.97345,0.97352,1.37,1.00
2015.09.08 07:05:22.800,0.97346,0.97359,1.87,1.37
2015.09.08 07:05:23.056,0.97347,0.97365,1.12,1.87
2015.09.08 07:05:23.999,0.97347,0.97361,1.37,1.00
2015.09.08 07:05:24.105,0.97347,0.97361,1.00,1.00
2015.09.08 07:05:24.614,0.97346,0.97361,1.87,1.00
2015.09.08 07:05:26.717,0.97347,0.97361,1.12,1.00
2015.09.08 07:05:26.921,0.97347,0.97361,1.37,1.00
2015.09.08 07:05:27.024,0.97347,0.97361,1.12,1.00
2015.09.08 07:05:27.571,0.97348,0.97361,1.00,1.00
2015.09.08 07:05:27.725,0.97348,0.97361,1.37,1.00
2015.09.08 07:05:28.134,0.97348,0.97365,1.87,1.00
2015.09.08 07:05:30.258,0.97348,0.97364,1.37,1.00
2015.09.08 07:05:30.742,0.97348,0.97364,1.00,1.12
2015.09.08 07:05:33.100,0.97349,0.97364,1.00,1.00
2015.09.08 07:05:38.142,0.97348,0.97364,1.87,1.00
2015.09.08 07:05:40.466,0.97348,0.97364,1.50,1.00
2015.09.08 07:05:41.476,0.97348,0.97364,1.12,1.00
2015.09.08 07:05:41.781,0.97347,0.97364,2.10,1.50
2015.09.08 07:05:43.075,0.97347,0.97364,1.50,1.00
2015.09.08 07:05:43.599,0.97347,0.97364,1.12,1.00
2015.09.08 07:05:46.548,0.97347,0.97364,2.85,1.00
2015.09.08 07:05:47.088,0.97348,0.97364,1.72,1.00
2015.09.08 07:05:47.608,0.97348,0.97364,1.37,1.00
2015.09.08 07:05:49.073,0.97349,0.97364,1.37,1.00
2015.09.08 07:05:52.024,0.97349,0.97365,3.60,1.00
2015.09.08 07:05:52.127,0.97353,0.97369,2.47,1.00
2015.09.08 07:05:52.297,0.97354,0.9737,1.00,1.00
2015.09.08 07:05:52.654,0.97354,0.97372,1.00,1.00
2015.09.08 07:05:52.705,0.97354,0.9737,1.00,1.00
2015.09.08 07:05:54.587,0.97354,0.9737,1.37,1.00
2015.09.08 07:05:54.689,0.97355,0.97372,1.12,2.10
2015.09.08 07:05:55.237,0.97356,0.97372,1.00,1.00
2015.09.08 07:05:55.441,0.97356,0.97372,1.37,1.00
2015.09.08 07:05:55.950,0.97356,0.97372,1.37,1.60
2015.09.08 07:05:56.463,0.97362,0.97371,1.50,1.00
2015.09.08 07:05:56.566,0.97362,0.97377,1.67,1.00
2015.09.08 07:05:56.618,0.97365,0.97378,1.00,1.00
2015.09.08 07:05:56.670,0.97365,0.97384,3.22,1.87
2015.09.08 07:05:56.859,0.97367,0.97386,1.35,2.10
2015.09.08 07:05:56.910,0.97367,0.97386,1.50,1.60
2015.09.08 07:05:57.428,0.97366,0.97385,1.35,2.10
2015.09.08 07:05:57.955,0.97365,0.97383,1.87,1.30
2015.09.08 07:05:58.808,0.97366,0.97384,1.37,2.10
2015.09.08 07:05:59.166,0.97367,0.97385,1.97,1.00
2015.09.08 07:05:59.607,0.9737,0.97386,1.72,1.00
2015.09.08 07:05:59.913,0.97375,0.97381,1.00,2.10
2015.09.08 07:05:59.964,0.97375,0.97383,1.00,1.00
2015.09.08 07:06:00.016,0.97375,0.97387,1.00,1.12
2015.09.08 07:06:00.068,0.97372,0.97385,1.00,1.00
2015.09.08 07:06:00.271,0.97372,0.97389,1.00,1.00
2015.09.08 07:06:00.324,0.97374,0.97389,1.00,1.50
2015.09.08 07:06:00.528,0.97375,0.97391,1.00,1.50
2015.09.08 07:06:00.963,0.97378,0.97391,1.00,1.00
2015.09.08 07:06:01.476,0.97377,0.97391,1.00,1.00
2015.09.08 07:06:01.977,0.97378,0.97391,1.00,1.00
2015.09.08 07:06:02.232,0.97385,0.97404,2.25,1.50
2015.09.08 07:06:02.284,0.9739,0.97405,1.00,1.60
2015.09.08 07:06:02.790,0.9739,0.97405,1.00,1.00
2015.09.08 07:06:02.893,0.97391,0.97408,1.00,1.50
2015.09.08 07:06:03.329,0.9739,0.97406,1.00,1.60
2015.09.08 07:06:03.432,0.97388,0.97406,1.00,3.22
2015.09.08 07:06:03.535,0.97388,0.97406,1.00,1.87
2015.09.08 07:06:04.088,0.97388,0.97406,1.00,1.50
2015.09.08 07:06:04.498,0.97388,0.97402,1.00,1.00
2015.09.08 07:06:04.977,0.97385,0.97402,1.50,1.00
2015.09.08 07:06:05.286,0.97385,0.974,1.50,1.00
2015.09.08 07:06:05.593,0.97384,0.97397,1.50,1.00
2015.09.08 07:06:05.919,0.9738,0.97394,3.00,1.00
2015.09.08 07:06:06.174,0.97379,0.97393,1.00,1.00
2015.09.08 07:06:06.592,0.97378,0.97391,1.00,1.00
2015.09.08 07:06:07.102,0.97376,0.9739,1.00,1.00
2015.09.08 07:06:07.255,0.97374,0.9739,1.12,1.00
2015.09.08 07:06:07.760,0.97375,0.97389,1.00,1.00
2015.09.08 07:06:07.914,0.97375,0.97391,1.00,1.00
2015.09.08 07:06:08.357,0.97375,0.97389,1.00,1.00
2015.09.08 07:06:08.714,0.97373,0.97386,1.50,1.00
2015.09.08 07:06:09.021,0.97371,0.97384,1.75,1.00
2015.09.08 07:06:09.308,0.97365,0.97379,1.75,1.00
2015.09.08 07:06:09.359,0.97365,0.97377,1.75,1.00
2015.09.08 07:06:09.870,0.97364,0.97376,1.35,1.00
2015.09.08 07:06:10.017,0.97364,0.97379,2.10,1.00
2015.09.08 07:06:10.068,0.97366,0.97379,3.60,1.00
2015.09.08 07:06:10.120,0.97366,0.97383,3.60,1.00
2015.09.08 07:06:10.629,0.9737,0.97384,1.35,1.00
2015.09.08 07:06:10.680,0.9737,0.97386,1.35,1.00
2015.09.08 07:06:11.025,0.97375,0.97385,1.00,1.00
2015.09.08 07:06:11.280,0.97372,0.97384,1.00,1.00
2015.09.08 07:06:11.332,0.97372,0.97386,1.00,1.00
2015.09.08 07:06:11.639,0.97373,0.97389,1.12,1.00
2015.09.08 07:06:11.862,0.97373,0.97387,1.12,1.00
2015.09.08 07:06:11.914,0.97371,0.97387,1.50,1.00
2015.09.08 07:06:12.424,0.97371,0.97388,2.25,1.00
2015.09.08 07:06:12.753,0.97371,0.97386,1.50,1.37
2015.09.08 07:06:13.013,0.97369,0.97385,1.00,1.37
2015.09.08 07:06:13.116,0.97369,0.97386,1.50,1.00
2015.09.08 07:06:13.218,0.97371,0.97388,1.00,1.12
2015.09.08 07:06:13.770,0.97372,0.97389,1.00,1.00
2015.09.08 07:06:14.185,0.97374,0.97391,1.50,1.12
2015.09.08 07:06:14.289,0.97375,0.97393,1.00,1.50
2015.09.08 07:06:14.735,0.97375,0.97393,1.00,2.25
2015.09.08 07:06:15.283,0.97374,0.97393,1.12,2.25
2015.09.08 07:06:16.417,0.97375,0.97393,1.00,1.50
2015.09.08 07:06:16.946,0.97375,0.97394,1.00,2.62
2015.09.08 07:06:17.457,0.97374,0.97392,1.87,1.37
2015.09.08 07:06:17.964,0.97375,0.97392,1.00,1.37
2015.09.08 07:06:18.862,0.97374,0.97393,2.62,1.50
2015.09.08 07:06:19.369,0.97375,0.97391,1.00,1.12
2015.09.08 07:06:19.914,0.97375,0.9739,1.00,1.00
2015.09.08 07:06:20.220,0.97374,0.97387,1.00,1.50
2015.09.08 07:06:20.730,0.97374,0.97389,1.00,1.87
2015.09.08 07:06:21.265,0.97374,0.97388,1.00,1.00
2015.09.08 07:06:21.981,0.97372,0.9739,1.00,1.12
2015.09.08 07:06:22.033,0.97372,0.9739,1.00,1.37
2015.09.08 07:06:23.304,0.97372,0.97386,1.00,1.00
2015.09.08 07:06:23.835,0.97372,0.97385,1.00,1.00
2015.09.08 07:06:24.141,0.9737,0.97382,1.50,1.75
2015.09.08 07:06:24.849,0.97368,0.97382,2.10,1.75
2015.09.08 07:06:29.285,0.97367,0.97379,1.50,1.12
2015.09.08 07:06:29.438,0.97367,0.97379,1.12,1.75
2015.09.08 07:06:29.489,0.97367,0.97378,1.12,1.12
2015.09.08 07:06:29.643,0.97365,0.97376,1.75,1.00
2015.09.08 07:06:29.695,0.97365,0.97378,1.75,1.12
2015.09.08 07:06:30.374,0.97364,0.97377,1.75,1.87
2015.09.08 07:06:30.681,0.97365,0.97375,1.12,1.00
2015.09.08 07:06:30.868,0.97364,0.97377,2.25,1.75
2015.09.08 07:06:31.193,0.97364,0.97376,1.50,1.12
2015.09.08 07:06:31.701,0.97364,0.97376,1.50,1.75
2015.09.08 07:06:32.027,0.97364,0.97375,1.50,1.12
2015.09.08 07:06:32.383,0.97364,0.97375,1.50,1.75
