2015.09.09 16:00:01.227,0.97678,0.97691,1.87,1.12
2015.09.09 16:00:03.300,0.97679,0.97691,1.37,1.50
2015.09.09 16:00:07.106,0.97678,0.97689,1.12,1.00
2015.09.09 16:00:28.758,0.9768,0.9769,1.00,1.12
2015.09.09 16:00:33.722,0.97679,0.9769,1.12,1.00
2015.09.09 16:00:37.001,0.9768,0.9769,1.37,1.00
2015.09.09 16:00:37.205,0.97688,0.977,1.35,1.50
2015.09.09 16:00:37.767,0.97691,0.97701,1.12,1.00
2015.09.09 16:00:38.194,0.97689,0.977,1.37,1.37
2015.09.09 16:00:38.702,0.97688,0.977,1.37,1.50
2015.09.09 16:00:43.039,0.97688,0.97699,1.75,1.00
2015.09.09 16:00:43.241,0.97691,0.97702,1.12,1.00
2015.09.09 16:00:43.395,0.97692,0.97704,1.75,1.12
2015.09.09 16:00:50.915,0.97693,0.97704,1.12,1.12
2015.09.09 16:00:51.322,0.97694,0.97705,1.87,1.00
2015.09.09 16:00:51.604,0.97696,0.97708,1.12,1.00
2015.09.09 16:00:52.064,0.97698,0.97709,1.12,1.00
2015.09.09 16:00:52.420,0.97698,0.97711,1.12,1.00
2015.09.09 16:00:52.938,0.97701,0.97711,1.12,1.00
2015.09.09 16:00:53.784,0.97701,0.97711,1.37,1.00
2015.09.09 16:00:54.325,0.97701,0.97711,1.00,1.12
2015.09.09 16:00:54.936,0.977,0.9771,1.37,1.00
2015.09.09 16:01:07.392,0.977,0.9771,1.12,1.12
2015.09.09 16:01:11.004,0.97699,0.9771,1.87,1.00
2015.09.09 16:01:11.614,0.97699,0.97711,1.12,1.00
2015.09.09 16:01:12.128,0.97699,0.9771,1.12,1.00
2015.09.09 16:01:12.638,0.97699,0.97709,1.12,1.00
2015.09.09 16:01:13.695,0.97701,0.97709,1.00,1.00
2015.09.09 16:01:16.310,0.97699,0.97709,1.37,1.12
2015.09.09 16:01:16.818,0.97699,0.97709,1.00,1.12
2015.09.09 16:01:20.681,0.97698,0.9771,1.12,1.50
2015.09.09 16:01:21.201,0.977,0.9771,1.12,1.00
2015.09.09 16:01:21.710,0.977,0.97709,1.00,1.00
2015.09.09 16:01:26.296,0.977,0.97711,1.00,1.00
2015.09.09 16:01:27.422,0.977,0.97711,1.37,1.00
2015.09.09 16:01:27.576,0.97703,0.97714,1.37,1.12
2015.09.09 16:01:27.729,0.97705,0.97714,1.12,1.00
2015.09.09 16:01:27.780,0.97706,0.97716,1.12,1.12
2015.09.09 16:01:27.832,0.97708,0.97719,1.00,1.00
2015.09.09 16:01:29.250,0.97708,0.9772,1.00,1.50
2015.09.09 16:01:29.556,0.97708,0.97718,1.00,1.00
2015.09.09 16:01:30.686,0.97708,0.9772,1.00,1.50
2015.09.09 16:01:30.737,0.97708,0.97718,1.00,1.00
2015.09.09 16:01:33.693,0.97708,0.9772,1.00,1.50
2015.09.09 16:01:42.066,0.97708,0.97718,1.12,2.10
2015.09.09 16:01:42.380,0.977,0.97712,1.00,1.60
2015.09.09 16:01:46.767,0.977,0.97711,1.00,2.10
2015.09.09 16:01:47.275,0.977,0.97711,1.00,2.10
2015.09.09 16:01:49.146,0.97696,0.97711,1.75,2.85
2015.09.09 16:01:49.679,0.97696,0.97709,1.12,1.12
2015.09.09 16:01:53.643,0.97698,0.97709,1.37,1.00
2015.09.09 16:01:58.654,0.97698,0.9771,1.12,1.12
2015.09.09 16:02:01.327,0.97697,0.9771,1.12,1.50
2015.09.09 16:02:01.378,0.97698,0.9771,1.00,1.75
2015.09.09 16:02:13.124,0.97696,0.97708,1.12,1.67
2015.09.09 16:02:13.632,0.97696,0.97708,1.37,1.35
2015.09.09 16:02:14.809,0.97694,0.97708,1.12,3.97
2015.09.09 16:02:14.911,0.97692,0.97706,1.12,2.10
2015.09.09 16:02:14.963,0.97691,0.97705,1.12,1.12
2015.09.09 16:02:15.416,0.97691,0.97703,1.87,1.00
2015.09.09 16:02:15.467,0.97693,0.97705,1.75,1.12
