2015.09.25 16:00:00.694,0.97602,0.97616,1.12,1.50
2015.09.25 16:00:00.796,0.97601,0.97616,1.75,1.75
2015.09.25 16:00:01.102,0.976,0.97612,1.87,1.00
2015.09.25 16:00:01.809,0.97599,0.97609,1.12,1.00
2015.09.25 16:00:01.866,0.97597,0.97612,2.25,1.37
2015.09.25 16:00:04.959,0.97601,0.97616,1.75,2.62
2015.09.25 16:00:07.574,0.9761,0.97615,1.37,1.12
2015.09.25 16:00:07.626,0.9761,0.97625,1.75,1.75
2015.09.25 16:00:07.779,0.97614,0.97628,1.12,2.25
2015.09.25 16:00:08.085,0.97613,0.97628,1.75,1.75
2015.09.25 16:00:08.685,0.97612,0.97626,1.37,1.50
2015.09.25 16:00:08.737,0.97611,0.97626,1.75,1.75
2015.09.25 16:00:09.298,0.97611,0.97625,1.12,1.75
2015.09.25 16:00:10.028,0.97609,0.97624,1.87,2.25
2015.09.25 16:00:15.271,0.97609,0.97618,1.37,1.00
2015.09.25 16:00:15.425,0.97606,0.97618,1.00,1.75
2015.09.25 16:00:15.476,0.97606,0.97614,1.00,1.00
2015.09.25 16:00:15.629,0.97603,0.97614,1.37,1.12
2015.09.25 16:00:15.732,0.97602,0.97612,1.12,1.00
2015.09.25 16:00:16.434,0.97607,0.97615,1.75,1.00
2015.09.25 16:00:16.488,0.97606,0.97619,1.12,1.50
2015.09.25 16:00:16.693,0.97606,0.97618,1.00,1.75
2015.09.25 16:00:17.661,0.97605,0.97617,1.12,1.50
2015.09.25 16:00:20.261,0.97605,0.97617,1.00,2.25
2015.09.25 16:00:20.312,0.97598,0.97612,2.25,1.50
2015.09.25 16:00:20.617,0.97607,0.9762,1.75,1.12
2015.09.25 16:00:20.973,0.97603,0.97611,3.75,1.00
2015.09.25 16:00:21.024,0.97602,0.9761,1.00,1.00
2015.09.25 16:00:21.649,0.97599,0.97613,1.75,1.75
2015.09.25 16:00:22.208,0.97597,0.9761,1.12,1.00
2015.09.25 16:00:22.311,0.97596,0.9761,1.75,1.75
2015.09.25 16:00:23.205,0.97596,0.97611,1.50,1.87
2015.09.25 16:00:25.608,0.97596,0.97609,1.00,1.12
2015.09.25 16:00:26.477,0.97595,0.97609,1.50,1.12
2015.09.25 16:00:28.058,0.97595,0.97605,1.50,1.37
2015.09.25 16:00:28.161,0.9759,0.97602,1.12,1.12
2015.09.25 16:00:28.738,0.97602,0.97611,1.00,1.12
2015.09.25 16:00:28.947,0.976,0.97613,1.00,1.12
2015.09.25 16:00:29.153,0.97596,0.97611,1.75,1.75
2015.09.25 16:00:29.664,0.97594,0.9761,1.75,1.75
2015.09.25 16:00:30.821,0.97594,0.97608,1.75,1.12
2015.09.25 16:00:30.873,0.97592,0.97607,2.25,1.75
2015.09.25 16:00:30.925,0.97591,0.97607,1.87,1.87
2015.09.25 16:00:31.652,0.97591,0.97606,1.87,1.12
2015.09.25 16:00:33.686,0.97591,0.97605,1.37,1.12
2015.09.25 16:00:33.839,0.9759,0.97604,1.00,1.12
2015.09.25 16:00:34.349,0.97589,0.97603,1.12,1.12
2015.09.25 16:00:34.890,0.97589,0.97597,1.00,1.00
2015.09.25 16:00:34.948,0.97585,0.97599,1.50,1.12
2015.09.25 16:00:35.102,0.97583,0.97598,1.37,1.75
2015.09.25 16:00:35.153,0.97583,0.97597,1.50,1.12
2015.09.25 16:00:36.770,0.97581,0.97591,1.12,1.00
2015.09.25 16:00:38.221,0.97582,0.97594,1.00,1.75
2015.09.25 16:00:39.049,0.97581,0.97594,1.00,1.75
2015.09.25 16:00:39.993,0.97581,0.97592,1.00,1.12
2015.09.25 16:00:40.045,0.97578,0.97592,1.12,2.10
2015.09.25 16:00:43.219,0.97575,0.9759,1.87,2.05
2015.09.25 16:00:43.270,0.97575,0.97587,1.50,1.37
2015.09.25 16:00:43.374,0.97573,0.97585,1.00,1.00
2015.09.25 16:00:43.425,0.97569,0.97584,1.75,1.37
2015.09.25 16:00:43.477,0.97567,0.97584,1.87,1.75
2015.09.25 16:00:43.529,0.97567,0.97582,1.50,1.12
2015.09.25 16:00:43.581,0.97567,0.97581,1.12,1.12
2015.09.25 16:00:43.633,0.97563,0.97578,1.37,1.75
2015.09.25 16:00:43.685,0.97561,0.97578,1.75,1.87
2015.09.25 16:00:44.276,0.9756,0.97575,1.50,1.12
2015.09.25 16:00:44.327,0.97562,0.9758,1.00,1.75
2015.09.25 16:00:44.654,0.97555,0.97572,2.25,1.50
2015.09.25 16:00:44.706,0.97555,0.97572,1.00,1.87
2015.09.25 16:00:44.910,0.97549,0.97566,1.00,1.12
2015.09.25 16:00:45.012,0.97549,0.97565,1.00,1.47
2015.09.25 16:00:45.503,0.97541,0.97558,1.00,1.75
2015.09.25 16:00:46.016,0.97541,0.97558,1.00,1.50
2015.09.25 16:00:46.777,0.97541,0.97558,1.37,1.37
2015.09.25 16:00:47.290,0.97541,0.97558,1.37,1.12
2015.09.25 16:00:47.696,0.97541,0.97558,1.12,1.50
2015.09.25 16:00:48.402,0.97541,0.97558,1.37,1.12
2015.09.25 16:00:51.197,0.97543,0.9756,1.37,3.37
2015.09.25 16:00:51.797,0.97548,0.97565,1.37,1.12
2015.09.25 16:00:51.900,0.97548,0.97567,1.37,2.62
