2015.09.14 01:00:01.350,0.96853,0.96868,1.37,1.00
2015.09.14 01:00:02.580,0.96853,0.96869,1.37,1.00
2015.09.14 01:00:04.786,0.96853,0.9687,1.37,1.12
2015.09.14 01:00:27.825,0.96854,0.96872,1.37,1.87
2015.09.14 01:00:42.234,0.96854,0.96872,1.37,1.00
2015.09.14 01:00:42.336,0.96857,0.96872,1.37,1.00
2015.09.14 01:00:42.472,0.96858,0.96876,1.37,1.00
2015.09.14 01:00:42.575,0.9686,0.96879,1.37,1.00
2015.09.14 01:00:42.881,0.96863,0.96879,1.75,1.75
2015.09.14 01:00:43.188,0.96864,0.96882,1.75,1.87
2015.09.14 01:00:43.980,0.96864,0.96881,1.75,1.00
2015.09.14 01:00:44.490,0.96864,0.96882,1.75,1.87
2015.09.14 01:00:45.464,0.96867,0.96882,1.87,1.00
2015.09.14 01:00:45.974,0.96867,0.96884,1.87,1.50
2015.09.14 01:01:05.083,0.96869,0.96884,1.12,1.12
2015.09.14 01:01:05.186,0.9687,0.96884,1.00,1.50
2015.09.14 01:01:05.491,0.96869,0.96884,1.37,1.75
2015.09.14 01:01:06.040,0.96868,0.96883,1.87,1.00
2015.09.14 01:01:06.345,0.96869,0.96885,1.12,1.37
2015.09.14 01:01:07.337,0.96868,0.96883,1.12,1.00
2015.09.14 01:01:07.842,0.96868,0.96884,1.12,1.12
2015.09.14 01:01:15.934,0.96868,0.96884,1.12,1.12
2015.09.14 01:01:16.858,0.96868,0.96883,1.12,1.00
2015.09.14 01:01:19.061,0.96868,0.96885,1.12,1.50
2015.09.14 01:01:33.643,0.96868,0.96889,1.87,1.75
2015.09.14 01:01:34.203,0.96872,0.96886,1.00,1.00
2015.09.14 01:01:34.560,0.96872,0.96888,1.12,1.37
2015.09.14 01:01:34.611,0.96873,0.96888,1.37,1.00
2015.09.14 01:01:36.970,0.96873,0.96889,1.37,1.37
2015.09.14 01:01:41.771,0.96873,0.96889,1.37,1.37
2015.09.14 01:01:41.823,0.96873,0.96887,1.12,1.00
2015.09.14 01:01:44.530,0.96873,0.96887,1.00,1.97
2015.09.14 01:01:44.838,0.96865,0.96883,1.75,1.75
2015.09.14 01:01:45.145,0.96866,0.96886,1.75,1.75
2015.09.14 01:01:45.657,0.96866,0.96886,1.75,1.75
2015.09.14 01:01:52.371,0.96868,0.96884,1.37,1.12
2015.09.14 01:01:52.741,0.96868,0.96886,1.12,1.75
2015.09.14 01:01:52.843,0.96869,0.96883,1.00,1.00
2015.09.14 01:01:52.997,0.96869,0.96884,1.00,1.12
2015.09.14 01:01:53.506,0.96867,0.96887,1.50,2.25
2015.09.14 01:01:53.557,0.96867,0.96883,1.75,1.30
2015.09.14 01:01:53.609,0.96867,0.96884,1.75,1.35
2015.09.14 01:01:54.117,0.96864,0.96881,1.75,1.12
2015.09.14 01:01:54.423,0.96864,0.96881,1.75,1.75
2015.09.14 01:01:54.729,0.96867,0.96887,1.75,2.85
2015.09.14 01:01:57.967,0.96869,0.96886,1.87,1.50
2015.09.14 01:01:59.519,0.96873,0.96887,1.00,1.87
2015.09.14 01:01:59.841,0.96871,0.96885,1.00,1.12
2015.09.14 01:02:00.198,0.96871,0.96885,1.00,1.87
2015.09.14 01:02:03.732,0.9687,0.96886,1.12,1.12
2015.09.14 01:02:06.009,0.9687,0.96885,1.12,1.12
2015.09.14 01:02:07.935,0.96872,0.96886,1.00,1.87
2015.09.14 01:02:10.416,0.9687,0.96885,1.12,1.00
2015.09.14 01:02:12.095,0.96872,0.96886,1.00,1.37
2015.09.14 01:02:15.200,0.9687,0.96886,1.12,1.37
2015.09.14 01:02:19.813,0.96869,0.96886,1.37,1.12
2015.09.14 01:02:21.150,0.96869,0.96885,1.00,1.12
2015.09.14 01:02:23.037,0.9687,0.96882,1.00,1.00
2015.09.14 01:02:23.376,0.9687,0.96886,1.37,1.12
2015.09.14 01:02:23.966,0.9687,0.96886,1.12,1.37
2015.09.14 01:02:24.272,0.96874,0.96888,1.12,1.00
2015.09.14 01:02:24.528,0.96875,0.96893,1.37,1.30
2015.09.14 01:02:24.580,0.96875,0.96894,1.50,1.35
2015.09.14 01:02:24.987,0.96877,0.96894,1.00,1.00
2015.09.14 01:02:25.293,0.96875,0.9689,1.50,1.00
2015.09.14 01:02:25.599,0.96878,0.9689,1.00,1.00
2015.09.14 01:02:25.969,0.96877,0.96893,1.00,1.00
2015.09.14 01:02:26.173,0.96878,0.96895,1.00,1.35
2015.09.14 01:02:26.733,0.96878,0.96893,1.00,1.00
2015.09.14 01:02:27.241,0.96877,0.96894,1.00,1.00
2015.09.14 01:02:28.264,0.96877,0.96894,1.37,1.12
2015.09.14 01:02:42.709,0.96878,0.96895,1.37,1.00
2015.09.14 01:02:43.262,0.96877,0.96896,1.37,1.72
2015.09.14 01:02:45.784,0.96877,0.96894,1.87,1.37
2015.09.14 01:02:46.091,0.96877,0.96897,2.62,1.87
2015.09.14 01:02:56.883,0.96877,0.96896,1.87,1.72
2015.09.14 01:03:00.273,0.96877,0.96894,1.87,1.00
2015.09.14 01:03:01.057,0.96877,0.96897,1.87,1.12
2015.09.14 01:03:01.610,0.96878,0.96896,1.37,1.00
2015.09.14 01:03:02.122,0.96879,0.96896,1.12,1.12
2015.09.14 01:03:02.932,0.9688,0.96896,1.12,1.00
2015.09.14 01:03:03.477,0.9688,0.96897,1.12,1.12
2015.09.14 01:03:08.819,0.96879,0.96896,1.37,1.00
2015.09.14 01:03:09.678,0.96879,0.96896,1.37,1.12
2015.09.14 01:03:09.782,0.96879,0.96899,1.87,1.00
2015.09.14 01:03:10.293,0.96882,0.96899,1.12,1.00
2015.09.14 01:03:13.304,0.96881,0.96899,1.37,1.00
2015.09.14 01:03:13.828,0.96882,0.96899,1.37,1.00
2015.09.14 01:03:14.339,0.9688,0.96899,1.37,1.00
2015.09.14 01:03:20.580,0.96881,0.969,1.37,1.30
2015.09.14 01:03:20.770,0.96885,0.96904,1.37,1.12
2015.09.14 01:03:20.821,0.96885,0.96905,1.12,1.97
2015.09.14 01:03:21.344,0.96883,0.96903,1.87,1.30
2015.09.14 01:03:41.317,0.96883,0.96904,2.25,1.97
2015.09.14 01:03:41.505,0.96883,0.96899,1.12,1.00
2015.09.14 01:03:41.608,0.96883,0.96894,1.00,1.00
2015.09.14 01:03:41.711,0.96883,0.96898,1.00,2.25
2015.09.14 01:03:41.764,0.96881,0.96898,1.00,1.50
2015.09.14 01:03:42.883,0.9688,0.96898,1.00,1.00
2015.09.14 01:03:43.391,0.9688,0.96898,1.37,1.37
2015.09.14 01:03:43.697,0.9688,0.96886,1.00,1.67
2015.09.14 01:03:43.903,0.96863,0.9688,1.00,1.60
2015.09.14 01:03:44.005,0.96861,0.96878,1.00,1.60
2015.09.14 01:03:44.316,0.96859,0.96876,1.12,1.00
2015.09.14 01:03:44.622,0.96858,0.96874,1.37,1.00
2015.09.14 01:03:45.130,0.96858,0.96875,1.37,1.00
2015.09.14 01:03:45.503,0.9686,0.96875,1.37,1.12
2015.09.14 01:03:45.606,0.9686,0.96877,1.12,2.62
2015.09.14 01:03:45.732,0.9686,0.96874,1.37,1.00
2015.09.14 01:03:45.784,0.9686,0.96876,1.37,1.12
2015.09.14 01:03:46.343,0.9686,0.96876,1.37,1.37
2015.09.14 01:03:46.903,0.96859,0.96876,1.37,1.12
2015.09.14 01:03:47.412,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:47.936,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:50.821,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:51.350,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:53.223,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:54.147,0.96859,0.96876,1.37,1.37
2015.09.14 01:03:57.266,0.9686,0.96876,1.37,1.37
2015.09.14 01:03:57.838,0.96859,0.96876,1.37,1.12
2015.09.14 01:04:00.602,0.96857,0.96874,1.37,1.12
2015.09.14 01:04:19.188,0.96858,0.96877,1.37,1.87
2015.09.14 01:04:22.910,0.96858,0.96877,1.37,2.62
2015.09.14 01:04:28.700,0.96858,0.96877,1.37,2.62
2015.09.14 01:04:53.352,0.96858,0.96877,1.37,3.22
2015.09.14 01:05:48.611,0.96856,0.96875,1.37,1.37
2015.09.14 01:05:50.723,0.96855,0.96871,1.12,1.00
2015.09.14 01:06:00.294,0.96855,0.96871,1.37,1.00
2015.09.14 01:06:00.383,0.96855,0.96874,1.37,1.87
