2015.09.22 08:00:00.033,0.97224,0.9724,1.00,1.00
2015.09.22 08:00:00.789,0.97224,0.97241,1.87,1.37
2015.09.22 08:00:02.859,0.97225,0.97242,1.37,3.22
2015.09.22 08:00:03.378,0.97226,0.97242,1.00,1.87
2015.09.22 08:00:03.926,0.97225,0.97242,1.12,3.22
2015.09.22 08:00:03.979,0.97222,0.97239,2.62,1.37
2015.09.22 08:00:04.574,0.97221,0.97237,1.00,1.00
2015.09.22 08:00:05.110,0.9722,0.97237,1.12,1.50
2015.09.22 08:00:05.920,0.9722,0.97237,1.50,1.87
2015.09.22 08:00:06.777,0.97222,0.97237,1.00,1.12
2015.09.22 08:00:07.315,0.97222,0.97239,1.00,1.87
2015.09.22 08:00:07.822,0.97222,0.97238,1.00,1.00
2015.09.22 08:00:08.902,0.97224,0.9724,1.00,1.37
2015.09.22 08:00:09.501,0.97227,0.9724,1.00,1.87
2015.09.22 08:00:10.010,0.97228,0.9724,1.00,1.12
2015.09.22 08:00:10.064,0.9723,0.97243,1.00,1.37
2015.09.22 08:00:10.115,0.9723,0.97243,1.00,1.00
2015.09.22 08:00:10.167,0.9723,0.97246,1.00,1.50
2015.09.22 08:00:10.218,0.97233,0.97246,1.00,1.00
2015.09.22 08:00:10.729,0.97233,0.97248,1.00,2.85
2015.09.22 08:00:11.802,0.97233,0.97245,1.00,1.00
2015.09.22 08:00:12.473,0.97233,0.97246,1.00,1.00
2015.09.22 08:00:13.000,0.97233,0.97247,1.12,1.30
2015.09.22 08:00:14.314,0.97231,0.97246,1.37,1.30
2015.09.22 08:00:14.416,0.97229,0.97246,1.12,2.47
2015.09.22 08:00:15.201,0.97229,0.97246,1.37,2.62
2015.09.22 08:00:15.817,0.97229,0.97246,1.00,3.22
2015.09.22 08:00:16.523,0.97228,0.97245,1.50,1.87
2015.09.22 08:00:16.575,0.97226,0.97243,2.62,1.50
2015.09.22 08:00:17.138,0.97226,0.97242,1.37,1.00
2015.09.22 08:00:18.105,0.97229,0.97244,1.00,1.12
2015.09.22 08:00:18.215,0.97231,0.97247,1.00,2.47
2015.09.22 08:00:19.028,0.97232,0.97247,1.87,1.50
2015.09.22 08:00:19.703,0.9723,0.97247,1.12,2.85
2015.09.22 08:00:21.006,0.97229,0.97245,1.50,1.12
2015.09.22 08:00:22.047,0.97229,0.97245,1.12,1.37
2015.09.22 08:00:22.576,0.97228,0.97245,1.87,1.87
2015.09.22 08:00:23.378,0.97229,0.97245,1.00,1.87
2015.09.22 08:00:23.429,0.97229,0.97245,1.12,1.87
2015.09.22 08:00:24.256,0.97227,0.97244,3.00,1.00
2015.09.22 08:00:24.715,0.9723,0.97246,1.00,1.72
2015.09.22 08:00:24.868,0.97231,0.97247,1.00,1.60
2015.09.22 08:00:24.920,0.97233,0.97247,1.00,1.60
2015.09.22 08:00:25.385,0.97233,0.97249,1.00,2.47
2015.09.22 08:00:25.641,0.97233,0.97249,1.87,2.85
2015.09.22 08:00:25.947,0.97238,0.97248,1.00,1.30
2015.09.22 08:00:26.625,0.97234,0.97249,1.12,2.47
2015.09.22 08:00:27.673,0.97237,0.97249,1.00,2.47
2015.09.22 08:00:27.776,0.97234,0.97249,1.12,2.47
2015.09.22 08:00:28.297,0.97232,0.97249,1.87,2.85
2015.09.22 08:00:28.915,0.97233,0.97248,1.12,1.72
2015.09.22 08:00:29.431,0.97235,0.97248,1.00,1.30
2015.09.22 08:00:29.637,0.97232,0.97248,1.37,1.30
2015.09.22 08:00:30.100,0.97234,0.97246,1.00,1.00
2015.09.22 08:00:31.538,0.97234,0.97246,1.00,2.62
2015.09.22 08:00:32.265,0.97234,0.97246,1.00,2.62
2015.09.22 08:00:32.777,0.97236,0.97246,1.00,1.50
2015.09.22 08:00:34.684,0.97235,0.97246,1.00,1.00
2015.09.22 08:00:35.197,0.97234,0.97246,1.50,1.50
2015.09.22 08:00:36.005,0.97237,0.97246,1.00,1.00
2015.09.22 08:00:37.222,0.97236,0.97246,1.00,1.00
2015.09.22 08:00:38.084,0.97237,0.97247,1.00,2.10
2015.09.22 08:00:39.057,0.97236,0.97247,1.12,2.10
2015.09.22 08:00:43.891,0.97237,0.97247,1.00,1.50
2015.09.22 08:00:44.462,0.97237,0.97247,1.12,1.12
2015.09.22 08:00:45.011,0.97237,0.97248,1.50,1.72
2015.09.22 08:00:45.521,0.97237,0.97248,1.50,2.10
2015.09.22 08:00:46.209,0.97237,0.97249,1.50,2.10
