2015.09.23 03:00:01.295,0.97466,0.97478,1.00,1.00
2015.09.23 03:00:19.726,0.97465,0.97479,1.00,1.12
2015.09.23 03:00:38.150,0.97461,0.97476,1.12,1.12
2015.09.23 03:00:40.051,0.97461,0.97475,1.12,1.00
2015.09.23 03:00:40.388,0.9746,0.97475,1.12,1.50
2015.09.23 03:00:41.032,0.9746,0.97475,1.12,1.00
2015.09.23 03:00:41.559,0.9746,0.97476,1.12,1.37
2015.09.23 03:00:43.117,0.97458,0.97475,1.75,1.37
2015.09.23 03:00:43.272,0.97461,0.97477,1.12,1.50
2015.09.23 03:00:51.402,0.97461,0.97476,1.12,1.00
2015.09.23 03:00:59.027,0.97461,0.97477,1.12,1.37
2015.09.23 03:00:59.610,0.97461,0.97477,1.12,1.50
2015.09.23 03:01:08.136,0.97461,0.97478,1.12,1.87
2015.09.23 03:01:11.321,0.97461,0.97478,1.12,1.87
2015.09.23 03:01:17.433,0.97461,0.97479,1.12,2.62
2015.09.23 03:01:18.151,0.97461,0.97477,1.87,1.00
2015.09.23 03:01:19.121,0.97461,0.97478,1.87,1.12
2015.09.23 03:01:28.781,0.97461,0.9748,1.12,1.50
2015.09.23 03:01:31.328,0.97467,0.9748,1.00,1.75
2015.09.23 03:01:43.420,0.97462,0.9748,1.12,2.62
2015.09.23 03:01:51.282,0.97466,0.9748,1.00,1.87
2015.09.23 03:02:04.118,0.97465,0.97477,1.00,1.00
2015.09.23 03:02:11.317,0.97462,0.97478,1.12,1.37
2015.09.23 03:02:27.029,0.9746,0.97479,1.12,1.12
2015.09.23 03:02:27.598,0.9746,0.97478,1.12,1.12
2015.09.23 03:02:33.362,0.97458,0.97478,1.75,1.12
2015.09.23 03:02:48.154,0.97461,0.97478,1.87,1.12
2015.09.23 03:02:51.003,0.97461,0.97478,1.12,1.37
2015.09.23 03:02:51.513,0.97465,0.97479,1.00,1.37
2015.09.23 03:02:54.160,0.97461,0.97476,1.12,1.00
2015.09.23 03:02:54.728,0.9746,0.97477,1.12,1.12
2015.09.23 03:03:08.130,0.9746,0.97477,1.12,1.37
2015.09.23 03:03:11.429,0.9746,0.97477,1.12,1.00
2015.09.23 03:03:15.679,0.9746,0.97477,1.87,1.50
2015.09.23 03:03:16.209,0.97459,0.97477,1.75,1.87
2015.09.23 03:03:36.622,0.97459,0.97475,1.87,1.37
2015.09.23 03:03:38.879,0.97458,0.97477,1.75,1.87
2015.09.23 03:03:54.812,0.97457,0.97477,1.75,1.12
2015.09.23 03:03:58.746,0.97457,0.97477,1.87,1.75
2015.09.23 03:04:07.457,0.97457,0.97477,1.75,1.12
2015.09.23 03:04:08.268,0.97457,0.97477,1.87,1.75
2015.09.23 03:04:09.248,0.97457,0.97476,1.75,1.37
2015.09.23 03:04:09.766,0.97457,0.97476,1.75,1.12
2015.09.23 03:04:15.465,0.97457,0.97476,1.75,2.25
2015.09.23 03:04:15.567,0.97455,0.97474,1.87,1.12
2015.09.23 03:04:16.105,0.97455,0.97474,1.75,1.37
2015.09.23 03:04:16.616,0.97456,0.97476,1.75,1.87
2015.09.23 03:04:37.539,0.97456,0.97476,1.75,1.87
2015.09.23 03:04:45.119,0.97457,0.97476,1.87,1.50
2015.09.23 03:04:45.170,0.97458,0.97477,1.75,1.37
2015.09.23 03:04:45.527,0.9746,0.97478,1.12,1.50
2015.09.23 03:04:46.598,0.97458,0.97478,2.25,1.37
2015.09.23 03:04:48.434,0.97458,0.97478,1.75,1.87
2015.09.23 03:04:51.355,0.97458,0.97477,1.75,1.50
2015.09.23 03:04:51.894,0.97464,0.97477,1.00,1.50
2015.09.23 03:04:52.548,0.97464,0.97478,1.00,1.37
2015.09.23 03:05:06.865,0.97464,0.97478,1.00,2.25
2015.09.23 03:05:11.339,0.97458,0.97477,1.75,1.87
2015.09.23 03:05:28.128,0.97464,0.97477,1.00,1.75
2015.09.23 03:05:39.145,0.97456,0.97476,1.75,1.75
2015.09.23 03:05:39.661,0.97456,0.97475,1.75,1.12
2015.09.23 03:06:28.094,0.97456,0.97475,1.75,1.87
2015.09.23 03:06:31.489,0.97456,0.97475,1.75,1.87
2015.09.23 03:06:34.761,0.97455,0.97474,1.75,1.87
2015.09.23 03:06:35.725,0.97453,0.97472,1.87,1.12
2015.09.23 03:06:45.118,0.97457,0.97473,1.75,1.00
2015.09.23 03:07:00.605,0.97456,0.97475,1.75,1.87
2015.09.23 03:07:10.417,0.97457,0.97475,1.75,1.12
2015.09.23 03:07:10.940,0.97455,0.97475,1.75,1.12
2015.09.23 03:07:18.441,0.97457,0.97475,1.75,1.12
2015.09.23 03:07:20.544,0.97457,0.97475,1.75,1.12
