2015.09.15 02:00:02.219,0.96802,0.96818,1.12,1.00
2015.09.15 02:00:14.198,0.96803,0.96819,1.87,1.37
2015.09.15 02:00:33.270,0.96804,0.96819,1.00,1.37
2015.09.15 02:00:41.581,0.96801,0.96812,1.75,1.00
2015.09.15 02:00:41.632,0.96801,0.96812,1.12,1.00
2015.09.15 02:00:42.176,0.96798,0.96814,1.12,1.37
2015.09.15 02:00:43.936,0.968,0.96813,1.00,1.37
2015.09.15 02:00:45.945,0.96801,0.96816,1.12,1.50
2015.09.15 02:00:46.047,0.96804,0.96817,1.00,1.12
2015.09.15 02:00:46.149,0.96803,0.96818,1.50,1.00
2015.09.15 02:00:49.980,0.96802,0.96819,1.75,1.12
2015.09.15 02:00:50.133,0.96802,0.96817,1.00,1.37
2015.09.15 02:00:50.663,0.96799,0.96815,1.87,1.00
2015.09.15 02:00:51.096,0.96799,0.96818,1.87,1.87
2015.09.15 02:00:51.148,0.96803,0.96818,1.12,1.12
2015.09.15 02:00:51.565,0.96807,0.96819,1.00,1.12
2015.09.15 02:00:51.667,0.96805,0.96819,1.00,1.00
2015.09.15 02:00:51.820,0.96805,0.96824,1.75,1.75
2015.09.15 02:00:52.126,0.9681,0.96826,1.00,1.12
2015.09.15 02:01:20.701,0.96812,0.96822,1.00,1.37
2015.09.15 02:01:25.657,0.96811,0.96823,1.00,1.12
2015.09.15 02:01:29.306,0.96809,0.96822,1.00,1.37
2015.09.15 02:02:34.215,0.96809,0.96822,1.00,1.12
2015.09.15 02:02:36.291,0.9681,0.96822,1.00,1.12
2015.09.15 02:02:43.664,0.96809,0.96822,1.00,1.00
2015.09.15 02:02:54.127,0.96809,0.96822,1.00,1.37
2015.09.15 02:03:26.112,0.96807,0.96822,1.50,1.37
2015.09.15 02:03:35.595,0.96808,0.96823,1.00,1.12
2015.09.15 02:04:00.234,0.96807,0.96824,1.12,1.12
2015.09.15 02:04:34.205,0.96806,0.96822,1.87,1.00
2015.09.15 02:04:54.186,0.96807,0.96823,1.00,1.12
2015.09.15 02:05:00.508,0.96808,0.96823,1.00,1.12
2015.09.15 02:05:06.871,0.96807,0.96823,1.50,1.12
2015.09.15 02:05:12.171,0.96808,0.96822,1.00,1.37
2015.09.15 02:05:14.117,0.96808,0.96822,1.00,1.12
2015.09.15 02:05:18.081,0.96806,0.96822,1.50,1.00
2015.09.15 02:05:18.611,0.96806,0.96824,1.12,1.12
2015.09.15 02:05:20.525,0.96808,0.96823,1.00,1.37
2015.09.15 02:05:20.627,0.96806,0.96823,1.12,1.37
2015.09.15 02:05:24.563,0.96807,0.96823,1.00,1.37
2015.09.15 02:05:25.074,0.96805,0.96823,1.37,1.87
2015.09.15 02:05:34.200,0.96805,0.96824,1.12,1.12
2015.09.15 02:06:14.238,0.96806,0.96822,1.00,1.00
2015.09.15 02:06:34.284,0.96806,0.96823,1.37,1.12
2015.09.15 02:07:04.822,0.96808,0.96823,1.00,1.12
2015.09.15 02:07:04.925,0.96812,0.96824,1.00,1.12
2015.09.15 02:07:05.268,0.96809,0.96824,1.00,1.12
2015.09.15 02:07:05.797,0.9681,0.96824,1.00,1.12
2015.09.15 02:07:10.546,0.96809,0.96824,1.00,1.12
2015.09.15 02:07:25.850,0.96808,0.96822,1.00,1.37
2015.09.15 02:07:26.372,0.96811,0.96823,1.00,1.12
2015.09.15 02:07:34.291,0.96809,0.96823,1.00,1.37
2015.09.15 02:08:00.391,0.96812,0.96824,1.00,1.37
2015.09.15 02:08:00.442,0.96812,0.96824,1.00,1.00
2015.09.15 02:08:00.991,0.96814,0.96828,1.00,1.12
2015.09.15 02:08:03.918,0.96814,0.96826,1.00,1.12
2015.09.15 02:08:04.427,0.96813,0.96826,1.00,1.12
2015.09.15 02:08:05.753,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:07.082,0.96814,0.96826,1.00,1.12
2015.09.15 02:08:07.184,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:22.831,0.96813,0.96826,1.00,1.12
2015.09.15 02:08:23.344,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:25.364,0.96813,0.96826,1.00,1.12
2015.09.15 02:08:25.934,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:44.283,0.96813,0.96826,1.00,1.12
2015.09.15 02:08:44.849,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:56.041,0.96811,0.96826,1.00,1.12
2015.09.15 02:08:56.649,0.96812,0.96826,1.00,1.12
2015.09.15 02:08:57.385,0.96813,0.96826,1.00,1.12
2015.09.15 02:08:57.934,0.96812,0.96826,1.00,1.12
2015.09.15 02:09:10.664,0.96811,0.96825,1.00,1.37
2015.09.15 02:09:11.665,0.9681,0.96825,1.12,1.37
2015.09.15 02:09:17.277,0.96811,0.96825,1.00,1.37
2015.09.15 02:09:17.786,0.96812,0.96825,1.00,1.37
2015.09.15 02:09:18.695,0.96811,0.96825,1.00,1.37
2015.09.15 02:09:20.041,0.96813,0.96825,1.00,1.37
2015.09.15 02:09:20.143,0.9681,0.96825,1.50,1.37
2015.09.15 02:09:45.632,0.96812,0.96825,1.00,1.37
2015.09.15 02:09:46.288,0.96813,0.96825,1.00,1.37
2015.09.15 02:09:46.814,0.96812,0.96825,1.00,1.37
2015.09.15 02:09:47.515,0.96811,0.96825,1.00,1.37
2015.09.15 02:09:52.045,0.96813,0.96825,1.00,1.37
2015.09.15 02:09:52.591,0.96812,0.96825,1.00,1.37
2015.09.15 02:09:53.450,0.96814,0.96825,1.00,1.37
2015.09.15 02:09:53.704,0.96812,0.96825,1.00,1.37
2015.09.15 02:09:54.890,0.96813,0.96825,1.00,1.37
2015.09.15 02:09:55.781,0.96811,0.96825,1.00,1.37
2015.09.15 02:10:08.429,0.96813,0.96825,1.00,1.37
2015.09.15 02:10:09.030,0.96812,0.96825,1.00,1.37
2015.09.15 02:10:11.046,0.96813,0.96825,1.00,1.37
2015.09.15 02:10:12.220,0.96811,0.96825,1.00,1.37
2015.09.15 02:10:18.325,0.96813,0.96826,1.00,1.12
2015.09.15 02:10:19.416,0.96812,0.96826,1.00,1.12
2015.09.15 02:10:20.615,0.96813,0.96826,1.00,1.12
