2015.09.17 03:00:02.477,0.9706,0.97075,1.12,1.37
2015.09.17 03:00:03.272,0.9706,0.97075,1.12,1.00
2015.09.17 03:00:03.782,0.9706,0.97075,1.12,1.37
2015.09.17 03:00:05.896,0.97057,0.97076,1.12,1.12
2015.09.17 03:00:05.948,0.97057,0.97073,1.12,1.00
2015.09.17 03:00:28.371,0.97058,0.97075,1.12,1.75
2015.09.17 03:00:28.524,0.9706,0.97076,1.37,1.12
2015.09.17 03:00:29.869,0.97057,0.97075,1.12,1.12
2015.09.17 03:00:29.920,0.97057,0.97073,1.12,1.37
2015.09.17 03:00:30.406,0.97058,0.97075,1.12,1.37
2015.09.17 03:00:32.124,0.97057,0.97074,1.87,1.37
2015.09.17 03:00:36.449,0.97059,0.97074,1.37,1.12
2015.09.17 03:00:45.127,0.97056,0.97072,1.12,1.37
2015.09.17 03:00:46.919,0.97052,0.9707,1.87,1.12
2015.09.17 03:00:47.022,0.97052,0.97068,1.12,1.37
2015.09.17 03:00:49.834,0.97053,0.9707,1.12,1.50
2015.09.17 03:00:50.349,0.97055,0.9707,1.12,1.00
2015.09.17 03:00:56.284,0.97054,0.97066,1.12,1.37
2015.09.17 03:00:56.387,0.97045,0.97063,1.75,2.25
2015.09.17 03:00:56.439,0.97048,0.97059,1.00,2.10
2015.09.17 03:00:56.541,0.97043,0.97056,1.12,1.35
2015.09.17 03:00:56.695,0.97041,0.97055,1.00,2.10
2015.09.17 03:00:57.894,0.97037,0.97053,1.12,1.60
2015.09.17 03:00:59.700,0.97037,0.97053,1.12,1.35
2015.09.17 03:01:00.219,0.97037,0.97052,1.12,1.30
2015.09.17 03:01:02.156,0.97037,0.97052,1.12,1.35
2015.09.17 03:01:04.176,0.9704,0.97055,1.37,1.75
2015.09.17 03:01:04.279,0.97042,0.97058,1.12,1.12
2015.09.17 03:01:04.584,0.97043,0.9706,1.12,1.37
2015.09.17 03:01:11.799,0.97045,0.97063,1.12,1.12
2015.09.17 03:01:13.609,0.97045,0.9706,1.12,1.37
2015.09.17 03:01:16.405,0.97045,0.9706,1.12,1.00
2015.09.17 03:01:19.770,0.97043,0.97062,1.12,1.87
2015.09.17 03:01:20.025,0.97042,0.97058,1.12,1.00
2015.09.17 03:01:23.119,0.97042,0.97058,1.12,1.37
2015.09.17 03:01:27.419,0.97042,0.97058,1.12,1.00
2015.09.17 03:01:32.452,0.97043,0.97058,1.12,1.37
2015.09.17 03:01:32.555,0.9704,0.9706,1.75,1.37
2015.09.17 03:01:33.111,0.97043,0.97059,1.12,1.37
2015.09.17 03:01:40.637,0.97044,0.97059,1.12,1.00
2015.09.17 03:01:55.875,0.97046,0.9706,1.00,1.12
2015.09.17 03:02:01.818,0.97046,0.9706,1.00,1.37
2015.09.17 03:02:08.547,0.97046,0.9706,1.00,1.12
2015.09.17 03:02:16.176,0.97043,0.9706,1.87,1.12
2015.09.17 03:02:20.266,0.97044,0.97061,1.12,1.12
2015.09.17 03:02:21.589,0.97047,0.97059,1.00,1.00
2015.09.17 03:02:25.618,0.97044,0.97061,1.12,1.12
2015.09.17 03:02:26.129,0.97045,0.97063,1.87,1.12
2015.09.17 03:02:26.771,0.97049,0.97064,1.37,1.12
2015.09.17 03:02:26.824,0.97049,0.97066,1.37,1.12
2015.09.17 03:02:26.926,0.97051,0.97068,1.87,1.37
2015.09.17 03:02:27.029,0.97053,0.97069,1.12,1.12
2015.09.17 03:02:27.132,0.97056,0.9707,1.50,1.00
2015.09.17 03:02:27.337,0.97057,0.97072,1.75,1.00
2015.09.17 03:02:27.642,0.97057,0.97076,1.75,1.75
2015.09.17 03:02:28.166,0.97057,0.97078,1.75,1.75
2015.09.17 03:02:28.493,0.97057,0.97076,1.75,1.75
2015.09.17 03:02:30.004,0.97061,0.97077,1.50,1.37
2015.09.17 03:02:30.106,0.97065,0.9708,1.75,1.12
2015.09.17 03:02:30.412,0.97065,0.97081,1.75,1.12
2015.09.17 03:02:30.670,0.97066,0.97081,1.75,1.37
2015.09.17 03:02:31.206,0.97066,0.97083,1.75,1.12
