2015.09.10 11:00:00.137,0.97766,0.97778,1.00,1.00
2015.09.10 11:00:00.652,0.97767,0.97778,1.00,1.00
2015.09.10 11:00:01.161,0.97767,0.97779,1.00,1.00
2015.09.10 11:00:01.467,0.9777,0.97781,1.00,1.00
2015.09.10 11:00:01.773,0.97766,0.97779,1.50,1.00
2015.09.10 11:00:01.875,0.97769,0.97779,1.00,1.00
2015.09.10 11:00:02.411,0.97768,0.97778,1.00,1.00
2015.09.10 11:00:05.048,0.97767,0.97778,1.00,1.00
2015.09.10 11:00:05.252,0.97764,0.97777,1.00,1.00
2015.09.10 11:00:05.303,0.97764,0.97775,1.00,1.00
2015.09.10 11:00:06.083,0.97764,0.97777,1.00,1.00
2015.09.10 11:00:06.616,0.97765,0.97778,1.00,1.00
2015.09.10 11:00:07.163,0.97765,0.97776,1.00,1.00
2015.09.10 11:00:07.469,0.97764,0.97773,1.00,1.00
2015.09.10 11:00:07.673,0.97762,0.97774,1.00,1.00
2015.09.10 11:00:07.917,0.97762,0.97772,1.00,1.00
2015.09.10 11:00:08.125,0.97758,0.9777,1.00,1.00
2015.09.10 11:00:08.329,0.9776,0.9777,1.00,1.00
2015.09.10 11:00:08.642,0.97758,0.97766,1.00,1.00
2015.09.10 11:00:08.899,0.97755,0.97766,1.00,1.00
2015.09.10 11:00:09.151,0.97755,0.9777,1.00,1.00
2015.09.10 11:00:09.253,0.97757,0.97771,1.00,1.00
2015.09.10 11:00:09.594,0.97757,0.97768,1.00,1.00
2015.09.10 11:00:09.849,0.97757,0.9777,1.00,1.00
2015.09.10 11:00:10.056,0.97758,0.97772,1.00,1.00
2015.09.10 11:00:10.107,0.9776,0.97772,1.00,1.00
2015.09.10 11:00:10.550,0.97757,0.9777,1.00,1.00
2015.09.10 11:00:11.806,0.97757,0.97769,1.00,1.00
2015.09.10 11:00:12.114,0.97755,0.9777,1.00,2.25
2015.09.10 11:00:12.663,0.97756,0.97769,1.00,1.00
2015.09.10 11:00:13.544,0.97756,0.9777,1.00,1.50
2015.09.10 11:00:14.889,0.97757,0.9777,1.00,1.50
2015.09.10 11:00:15.397,0.97757,0.97769,1.00,1.00
2015.09.10 11:00:15.550,0.97756,0.97767,1.12,1.00
2015.09.10 11:00:16.084,0.97757,0.97767,1.00,1.00
2015.09.10 11:00:16.594,0.97758,0.97766,1.00,1.00
2015.09.10 11:00:16.929,0.97758,0.97768,1.00,1.00
2015.09.10 11:00:17.609,0.97757,0.97764,1.00,1.00
2015.09.10 11:00:17.711,0.97755,0.97764,1.00,1.00
2015.09.10 11:00:18.002,0.97753,0.97762,1.00,1.00
2015.09.10 11:00:18.511,0.97752,0.97762,1.00,1.00
2015.09.10 11:00:18.715,0.97749,0.97762,1.37,1.00
2015.09.10 11:00:19.922,0.97746,0.97761,1.50,1.00
2015.09.10 11:00:20.024,0.97748,0.97761,1.00,1.00
2015.09.10 11:00:20.345,0.97742,0.97755,1.00,1.00
2015.09.10 11:00:20.396,0.97742,0.97759,1.00,1.00
2015.09.10 11:00:20.551,0.9774,0.97759,1.50,2.25
2015.09.10 11:00:20.911,0.9774,0.97757,1.00,1.00
2015.09.10 11:00:21.273,0.9774,0.97747,1.00,1.00
2015.09.10 11:00:21.379,0.9774,0.97756,1.00,1.12
2015.09.10 11:00:21.889,0.97737,0.97755,1.00,1.00
2015.09.10 11:00:22.094,0.97736,0.97753,1.00,1.00
2015.09.10 11:00:22.413,0.97737,0.97755,1.00,1.00
2015.09.10 11:00:23.133,0.97737,0.97755,1.37,1.00
2015.09.10 11:00:25.127,0.97738,0.97747,1.12,1.00
2015.09.10 11:00:25.280,0.97735,0.97747,1.00,1.00
2015.09.10 11:00:25.588,0.97733,0.97747,1.00,1.00
2015.09.10 11:00:25.827,0.97731,0.97746,1.50,1.00
2015.09.10 11:00:25.981,0.97731,0.97744,1.00,1.00
2015.09.10 11:00:26.339,0.97731,0.97741,1.00,1.00
2015.09.10 11:00:26.391,0.97727,0.97741,1.50,1.00
2015.09.10 11:00:26.806,0.97729,0.97741,1.00,1.00
2015.09.10 11:00:27.317,0.97728,0.97741,1.50,1.00
2015.09.10 11:00:27.776,0.97726,0.97741,1.37,1.00
2015.09.10 11:00:28.285,0.97728,0.97742,1.37,1.00
2015.09.10 11:00:28.540,0.97729,0.97744,1.37,1.00
2015.09.10 11:00:28.817,0.9773,0.97746,1.37,1.00
2015.09.10 11:00:29.328,0.97731,0.97749,1.37,1.00
2015.09.10 11:00:29.379,0.97734,0.97749,1.00,1.00
2015.09.10 11:00:29.431,0.97734,0.97751,1.00,1.00
2015.09.10 11:00:29.484,0.97736,0.97751,1.00,1.00
2015.09.10 11:00:29.835,0.97738,0.97755,1.00,1.00
2015.09.10 11:00:30.196,0.97738,0.97755,1.37,1.37
2015.09.10 11:00:30.758,0.97741,0.97754,1.50,1.12
2015.09.10 11:00:31.066,0.97747,0.9776,1.12,1.12
2015.09.10 11:00:31.220,0.97748,0.97762,1.12,1.87
2015.09.10 11:00:31.425,0.97748,0.97762,2.62,1.12
2015.09.10 11:00:31.927,0.9775,0.97764,2.25,1.50
2015.09.10 11:00:32.337,0.97753,0.97768,1.50,1.75
2015.09.10 11:00:32.439,0.97756,0.97768,1.00,1.00
2015.09.10 11:00:32.671,0.97756,0.97772,1.50,3.37
2015.09.10 11:00:32.825,0.97759,0.97771,1.00,1.00
2015.09.10 11:00:33.130,0.97759,0.97773,1.75,1.75
2015.09.10 11:00:33.595,0.97763,0.97776,1.00,1.75
2015.09.10 11:00:33.749,0.97764,0.97776,1.00,1.00
2015.09.10 11:00:33.954,0.97764,0.97778,1.75,1.50
2015.09.10 11:00:36.487,0.97763,0.97776,1.12,1.00
2015.09.10 11:00:36.771,0.97757,0.97772,1.50,1.87
2015.09.10 11:00:36.926,0.97756,0.97768,1.00,1.00
2015.09.10 11:00:38.029,0.97752,0.97767,1.87,1.12
2015.09.10 11:00:38.439,0.97751,0.97763,1.00,1.00
2015.09.10 11:00:38.541,0.97751,0.97761,1.00,1.00
2015.09.10 11:00:38.881,0.97747,0.97763,1.75,1.87
2015.09.10 11:00:39.390,0.97746,0.97763,1.12,1.75
2015.09.10 11:00:39.891,0.97747,0.97761,1.37,1.87
2015.09.10 11:00:40.659,0.97745,0.9776,1.12,1.87
2015.09.10 11:00:41.182,0.97746,0.9776,1.12,2.25
2015.09.10 11:00:41.691,0.97746,0.97757,1.00,1.00
2015.09.10 11:00:42.195,0.97745,0.97757,1.12,1.00
2015.09.10 11:00:42.501,0.97743,0.97758,1.12,1.12
2015.09.10 11:00:43.161,0.97746,0.97759,1.12,1.12
2015.09.10 11:00:44.262,0.97747,0.9776,1.00,1.12
2015.09.10 11:00:44.770,0.97746,0.9776,1.12,1.12
2015.09.10 11:00:44.872,0.97748,0.97758,1.00,1.00
2015.09.10 11:00:45.076,0.97746,0.97758,1.50,1.00
2015.09.10 11:00:45.332,0.97747,0.97761,1.12,1.12
2015.09.10 11:00:45.639,0.9775,0.97768,2.62,1.87
2015.09.10 11:00:45.948,0.97757,0.97773,1.75,2.62
2015.09.10 11:00:46.300,0.97764,0.97778,1.12,1.12
2015.09.10 11:00:46.865,0.97762,0.97778,1.87,1.75
2015.09.10 11:00:47.489,0.97762,0.97779,1.75,2.62
2015.09.10 11:00:47.998,0.97765,0.97778,1.50,1.12
2015.09.10 11:00:48.507,0.97764,0.97779,1.75,2.62
2015.09.10 11:00:48.813,0.97767,0.97782,1.87,1.75
2015.09.10 11:00:49.277,0.97776,0.97785,1.75,1.00
2015.09.10 11:00:49.330,0.97778,0.97791,1.12,1.50
2015.09.10 11:00:49.689,0.97778,0.97792,1.75,1.75
2015.09.10 11:00:50.490,0.97778,0.97791,1.50,1.12
2015.09.10 11:00:51.764,0.97775,0.9779,1.75,1.50
2015.09.10 11:00:52.476,0.97775,0.9779,1.87,1.12
2015.09.10 11:00:53.388,0.97776,0.97792,1.75,1.87
2015.09.10 11:00:54.488,0.97781,0.97793,1.00,1.87
2015.09.10 11:00:55.490,0.9778,0.97793,1.50,1.87
2015.09.10 11:00:57.175,0.97782,0.97792,1.00,1.00
2015.09.10 11:00:57.482,0.9779,0.97803,1.75,1.87
2015.09.10 11:00:57.788,0.97793,0.97806,1.50,1.75
2015.09.10 11:00:58.105,0.97795,0.97809,1.75,2.25
2015.09.10 11:00:58.411,0.97797,0.97812,1.87,1.37
2015.09.10 11:00:58.514,0.97797,0.97813,1.00,1.50
2015.09.10 11:00:58.565,0.978,0.97813,1.00,1.50
2015.09.10 11:00:59.099,0.978,0.97814,1.00,1.00
2015.09.10 11:00:59.811,0.978,0.97813,1.00,1.00
2015.09.10 11:01:00.160,0.97797,0.97811,1.37,1.00
2015.09.10 11:01:00.706,0.97797,0.97809,1.37,1.00
2015.09.10 11:01:00.861,0.97795,0.97809,1.12,1.00
2015.09.10 11:01:01.014,0.97794,0.97806,1.00,1.00
2015.09.10 11:01:01.296,0.97792,0.97806,1.00,1.00
2015.09.10 11:01:01.398,0.97788,0.97805,1.00,1.50
2015.09.10 11:01:01.551,0.97788,0.97803,1.00,1.00
2015.09.10 11:01:01.654,0.97786,0.97802,1.00,1.00
2015.09.10 11:01:01.756,0.97785,0.978,1.00,1.00
2015.09.10 11:01:01.858,0.97784,0.97802,1.12,1.50
2015.09.10 11:01:01.910,0.97784,0.97799,1.00,1.00
2015.09.10 11:01:02.232,0.97784,0.97801,1.00,1.00
2015.09.10 11:01:02.915,0.97784,0.97801,1.12,1.87
2015.09.10 11:01:03.448,0.97784,0.978,1.00,1.37
2015.09.10 11:01:04.222,0.97784,0.978,1.00,1.37
2015.09.10 11:01:04.461,0.97783,0.97799,1.37,1.00
2015.09.10 11:01:04.513,0.97784,0.97798,1.00,1.12
2015.09.10 11:01:05.035,0.97782,0.97799,1.75,1.12
2015.09.10 11:01:07.049,0.97782,0.97796,1.50,1.12
2015.09.10 11:01:07.632,0.97781,0.97794,1.00,1.12
2015.09.10 11:01:07.937,0.97779,0.97793,1.12,1.12
2015.09.10 11:01:08.448,0.9778,0.97793,1.00,1.12
2015.09.10 11:01:09.011,0.97779,0.97793,1.50,1.12
2015.09.10 11:01:09.335,0.97783,0.97796,1.12,1.75
2015.09.10 11:01:09.641,0.97787,0.97799,1.00,1.12
2015.09.10 11:01:10.639,0.97785,0.97799,1.12,1.12
2015.09.10 11:01:11.313,0.97786,0.97799,1.00,1.12
2015.09.10 11:01:11.815,0.97785,0.97799,1.12,1.12
2015.09.10 11:01:14.623,0.97785,0.97795,1.00,1.12
2015.09.10 11:01:15.031,0.97785,0.97793,1.00,1.00
2015.09.10 11:01:16.029,0.97784,0.97793,1.00,1.00
2015.09.10 11:01:16.132,0.97784,0.97795,1.00,1.12
2015.09.10 11:01:16.640,0.97784,0.97796,1.00,1.75
2015.09.10 11:01:17.553,0.97785,0.97796,1.00,1.12
2015.09.10 11:01:17.656,0.97785,0.97798,1.00,1.12
2015.09.10 11:01:17.707,0.97787,0.97798,1.00,1.12
2015.09.10 11:01:18.141,0.97785,0.97797,1.00,1.12
2015.09.10 11:01:18.663,0.97784,0.97796,1.00,1.12
2015.09.10 11:01:21.631,0.97783,0.97796,1.00,1.12
2015.09.10 11:01:22.242,0.97783,0.97794,1.00,1.12
2015.09.10 11:01:22.686,0.97781,0.97791,1.00,1.75
2015.09.10 11:01:23.095,0.97779,0.97791,1.12,1.12
2015.09.10 11:01:23.638,0.9778,0.97791,1.00,1.12
2015.09.10 11:01:23.740,0.97777,0.97791,1.00,1.75
2015.09.10 11:01:24.158,0.9778,0.9779,1.00,1.12
2015.09.10 11:01:26.080,0.9778,0.97789,1.00,1.12
2015.09.10 11:01:28.045,0.97779,0.97789,1.00,1.12
2015.09.10 11:01:28.555,0.9778,0.97789,1.00,1.12
2015.09.10 11:01:29.564,0.97779,0.97789,1.00,1.12
2015.09.10 11:01:29.667,0.97772,0.97786,2.62,1.12
2015.09.10 11:01:29.771,0.97772,0.97784,1.87,1.12
2015.09.10 11:01:30.028,0.97767,0.9778,1.50,1.12
2015.09.10 11:01:30.906,0.97765,0.97779,1.50,1.75
2015.09.10 11:01:30.958,0.97765,0.97775,1.12,1.37
2015.09.10 11:01:31.212,0.97762,0.97775,1.50,1.12
2015.09.10 11:01:31.264,0.97762,0.97773,1.00,1.12
2015.09.10 11:01:31.776,0.97762,0.97774,1.12,1.12
2015.09.10 11:01:32.083,0.97757,0.9777,1.00,1.12
2015.09.10 11:01:32.879,0.97756,0.9777,1.37,1.12
2015.09.10 11:01:33.083,0.97757,0.9777,1.12,1.12
2015.09.10 11:01:33.395,0.97753,0.97767,2.25,1.12
2015.09.10 11:01:33.841,0.97755,0.97767,1.37,1.12
2015.09.10 11:01:33.893,0.97753,0.9777,1.00,1.50
2015.09.10 11:01:34.200,0.97752,0.97765,1.00,1.00
2015.09.10 11:01:34.404,0.9775,0.97765,1.00,1.00
2015.09.10 11:01:35.087,0.9775,0.97765,1.37,1.87
2015.09.10 11:01:35.902,0.9775,0.97765,1.37,1.50
2015.09.10 11:01:36.297,0.9775,0.97764,1.50,1.12
2015.09.10 11:01:36.603,0.97753,0.97765,1.37,1.12
