2015.09.07 21:00:00.121,0.97443,0.97543,0.75,0.37
2015.09.07 21:00:00.223,0.97466,0.97544,0.75,0.37
2015.09.07 21:00:00.575,0.97464,0.97533,0.75,0.75
2015.09.07 21:00:01.201,0.97463,0.97528,0.75,0.75
2015.09.07 21:00:02.222,0.97463,0.97525,0.75,0.75
2015.09.07 21:00:03.206,0.97464,0.97525,0.75,0.75
2015.09.07 21:00:04.208,0.97464,0.97524,0.75,0.75
2015.09.07 21:00:14.621,0.97431,0.97545,0.75,0.37
2015.09.07 21:00:15.266,0.97475,0.97545,0.75,0.37
2015.09.07 21:00:16.036,0.97474,0.97545,0.75,0.37
2015.09.07 21:00:16.846,0.97476,0.97545,0.75,0.37
2015.09.07 21:00:33.751,0.97476,0.97543,0.75,0.37
2015.09.07 21:00:40.130,0.97474,0.97543,0.75,0.37
2015.09.07 21:01:13.722,0.97474,0.97542,0.75,0.37
2015.09.07 21:02:05.815,0.97474,0.97561,0.75,0.37
2015.09.07 21:02:15.165,0.97471,0.97561,0.75,0.37
2015.09.07 21:02:35.366,0.97471,0.97542,0.75,0.37
2015.09.07 21:02:36.016,0.97471,0.97529,0.75,0.75
2015.09.07 21:02:36.554,0.97472,0.9753,0.75,0.75
2015.09.07 21:02:37.546,0.97472,0.97544,0.75,0.37
2015.09.07 21:02:40.364,0.97472,0.97531,0.75,0.75
2015.09.07 21:03:19.232,0.97472,0.97532,0.75,0.75
2015.09.07 21:03:19.743,0.97472,0.97531,0.75,0.75
2015.09.07 21:03:27.478,0.9748,0.97531,0.75,0.75
2015.09.07 21:03:27.579,0.9748,0.97534,0.75,0.75
2015.09.07 21:03:27.680,0.9747,0.97531,0.75,0.75
2015.09.07 21:03:28.181,0.9747,0.97532,0.75,0.75
2015.09.07 21:03:35.823,0.97473,0.97532,0.75,0.75
2015.09.07 21:04:00.983,0.97484,0.97532,0.75,0.75
2015.09.07 21:04:01.135,0.97481,0.97533,0.75,0.75
2015.09.07 21:04:23.796,0.97481,0.97532,0.75,1.00
2015.09.07 21:04:23.897,0.97478,0.97532,0.75,1.00
2015.09.07 21:04:37.833,0.97471,0.97532,1.00,1.00
2015.09.07 21:04:37.943,0.97465,0.97533,1.00,1.00
2015.09.07 21:04:37.994,0.97465,0.97536,1.00,1.00
2015.09.07 21:04:38.383,0.97461,0.97536,1.00,1.00
2015.09.07 21:04:39.153,0.97458,0.97536,1.00,1.00
2015.09.07 21:04:54.287,0.97458,0.97536,1.37,1.00
2015.09.07 21:05:00.969,0.97458,0.97541,1.37,1.12
2015.09.07 21:05:03.720,0.97458,0.97544,1.37,1.12
2015.09.07 21:05:04.021,0.97458,0.9755,1.42,1.12
2015.09.07 21:05:05.482,0.97466,0.9755,1.00,1.12
2015.09.07 21:05:05.786,0.97466,0.97536,1.00,1.37
2015.09.07 21:05:06.318,0.97466,0.97535,1.00,1.12
2015.09.07 21:05:06.724,0.97466,0.97541,1.00,1.37
2015.09.07 21:05:08.083,0.97464,0.97541,1.00,1.37
