2015.09.18 15:00:00.341,0.96048,0.96056,1.00,1.00
2015.09.18 15:00:00.853,0.96047,0.96057,1.00,1.00
2015.09.18 15:00:01.299,0.96047,0.96058,1.35,1.00
2015.09.18 15:00:01.401,0.96046,0.9606,4.72,1.12
2015.09.18 15:00:01.909,0.96049,0.96059,1.50,1.00
2015.09.18 15:00:02.427,0.96049,0.9606,1.50,1.12
2015.09.18 15:00:02.682,0.96051,0.96063,2.10,1.50
2015.09.18 15:00:02.835,0.96051,0.96063,1.50,1.50
2015.09.18 15:00:03.151,0.96052,0.96063,1.75,1.00
2015.09.18 15:00:03.662,0.96053,0.96064,1.50,1.12
2015.09.18 15:00:04.140,0.96055,0.96062,1.00,1.00
2015.09.18 15:00:04.395,0.96052,0.9606,1.00,1.00
2015.09.18 15:00:04.955,0.96052,0.96059,1.00,1.00
2015.09.18 15:00:05.315,0.96051,0.96056,1.00,1.00
2015.09.18 15:00:05.620,0.96052,0.96058,1.00,1.00
2015.09.18 15:00:05.824,0.96054,0.96058,1.00,1.00
2015.09.18 15:00:06.341,0.96053,0.96057,1.00,1.00
2015.09.18 15:00:06.394,0.96054,0.96059,1.00,1.00
2015.09.18 15:00:06.903,0.96053,0.96059,1.00,1.00
2015.09.18 15:00:07.107,0.96049,0.96058,1.87,1.00
2015.09.18 15:00:07.372,0.96049,0.96061,1.50,1.50
2015.09.18 15:00:07.678,0.96049,0.96061,2.85,1.00
2015.09.18 15:00:07.730,0.9605,0.96063,1.35,1.12
2015.09.18 15:00:07.783,0.9605,0.96061,1.35,1.00
2015.09.18 15:00:07.938,0.96051,0.96061,1.30,1.12
2015.09.18 15:00:08.448,0.96051,0.96063,1.35,1.75
2015.09.18 15:00:08.553,0.96052,0.96065,1.97,2.25
2015.09.18 15:00:08.658,0.96055,0.96067,1.97,1.50
2015.09.18 15:00:08.761,0.96058,0.9607,1.50,2.25
2015.09.18 15:00:09.307,0.96059,0.9607,1.00,1.50
2015.09.18 15:00:09.816,0.96058,0.96069,1.37,1.00
2015.09.18 15:00:10.971,0.96057,0.96066,2.62,1.00
2015.09.18 15:00:11.286,0.96051,0.9606,1.50,1.00
2015.09.18 15:00:11.541,0.96049,0.96057,1.37,1.00
2015.09.18 15:00:12.048,0.96046,0.96057,2.10,1.00
2015.09.18 15:00:12.952,0.96045,0.96056,1.12,1.00
2015.09.18 15:00:13.055,0.96043,0.96053,2.25,1.00
2015.09.18 15:00:13.358,0.96039,0.9605,2.25,1.12
2015.09.18 15:00:13.714,0.96037,0.96048,3.37,1.00
2015.09.18 15:00:13.919,0.96032,0.96045,1.50,1.50
2015.09.18 15:00:13.971,0.96032,0.96046,1.50,2.25
2015.09.18 15:00:14.263,0.96034,0.96048,2.25,1.50
2015.09.18 15:00:14.781,0.96034,0.96046,1.75,1.12
2015.09.18 15:00:15.227,0.96037,0.96048,1.75,1.00
2015.09.18 15:00:15.481,0.96037,0.9605,1.75,1.87
2015.09.18 15:00:15.634,0.9604,0.96051,2.47,1.37
2015.09.18 15:00:15.685,0.96043,0.96054,1.30,3.00
2015.09.18 15:00:15.737,0.96045,0.96054,1.00,1.87
2015.09.18 15:00:16.150,0.96042,0.96048,1.37,1.00
2015.09.18 15:00:16.206,0.96039,0.96048,1.12,1.00
2015.09.18 15:00:16.462,0.96038,0.96046,1.00,1.00
2015.09.18 15:00:16.920,0.96038,0.96048,1.12,1.12
2015.09.18 15:00:17.364,0.96038,0.96044,1.12,1.00
2015.09.18 15:00:17.670,0.96035,0.9604,1.00,1.00
2015.09.18 15:00:18.179,0.96034,0.9604,1.00,1.12
2015.09.18 15:00:18.691,0.96035,0.96039,1.00,1.00
2015.09.18 15:00:18.843,0.96031,0.9604,1.12,1.12
2015.09.18 15:00:18.946,0.96033,0.9604,1.00,1.00
2015.09.18 15:00:19.241,0.96033,0.96042,1.00,1.12
2015.09.18 15:00:19.396,0.96035,0.96045,1.00,2.85
2015.09.18 15:00:19.702,0.96027,0.96036,1.75,1.00
2015.09.18 15:00:20.105,0.96028,0.96033,1.00,1.00
