2015.09.07 17:00:00.372,0.97562,0.97577,1.12,1.00
2015.09.07 17:00:01.148,0.97562,0.97578,1.12,1.00
2015.09.07 17:00:02.558,0.97563,0.97579,1.12,1.00
2015.09.07 17:00:05.214,0.97562,0.97581,1.75,1.87
2015.09.07 17:00:06.306,0.97562,0.97579,1.75,1.00
2015.09.07 17:00:07.221,0.97562,0.9758,1.12,1.00
2015.09.07 17:00:07.740,0.97562,0.97579,1.75,1.50
2015.09.07 17:00:09.064,0.97562,0.97578,1.75,1.00
2015.09.07 17:00:09.371,0.97547,0.97561,1.12,1.00
2015.09.07 17:00:09.628,0.97555,0.97572,1.12,1.50
2015.09.07 17:00:10.180,0.97555,0.97573,1.12,1.50
2015.09.07 17:00:10.697,0.97555,0.97572,1.12,1.00
2015.09.07 17:00:12.043,0.97557,0.97572,1.12,1.00
2015.09.07 17:00:12.350,0.97557,0.97573,1.12,1.00
2015.09.07 17:00:12.555,0.97553,0.97572,1.12,1.12
2015.09.07 17:00:13.097,0.97553,0.97571,1.12,1.00
2015.09.07 17:00:13.742,0.97554,0.97571,1.12,1.00
2015.09.07 17:00:25.901,0.97554,0.97572,1.75,1.00
2015.09.07 17:00:28.619,0.97554,0.9757,1.75,1.00
2015.09.07 17:00:28.925,0.97554,0.97568,1.12,1.00
2015.09.07 17:00:29.503,0.97554,0.97569,1.12,1.00
2015.09.07 17:00:30.901,0.97554,0.9757,1.12,1.00
2015.09.07 17:00:31.879,0.97554,0.97571,1.12,1.50
2015.09.07 17:00:52.570,0.97554,0.9757,1.12,1.00
2015.09.07 17:00:59.033,0.97554,0.97568,1.12,1.00
2015.09.07 17:01:01.988,0.97554,0.9757,1.12,1.00
2015.09.07 17:01:07.003,0.97554,0.97569,1.12,1.00
2015.09.07 17:01:23.333,0.97554,0.97568,1.75,1.00
2015.09.07 17:01:31.845,0.97554,0.9757,1.75,1.00
2015.09.07 17:01:31.958,0.97554,0.97568,1.75,1.00
2015.09.07 17:01:53.761,0.97554,0.97568,1.12,1.00
2015.09.07 17:02:10.448,0.97554,0.97569,1.12,1.00
2015.09.07 17:02:10.959,0.97553,0.97568,1.75,1.00
2015.09.07 17:02:11.468,0.97553,0.97569,1.12,1.00
2015.09.07 17:02:25.278,0.97555,0.9757,1.75,1.50
2015.09.07 17:02:25.584,0.97557,0.9757,1.12,1.00
2015.09.07 17:02:31.543,0.97558,0.9757,1.12,1.00
2015.09.07 17:02:31.594,0.97554,0.9757,1.12,1.00
2015.09.07 17:02:32.003,0.97556,0.9757,1.12,1.00
2015.09.07 17:02:32.352,0.97558,0.9757,1.12,1.00
2015.09.07 17:02:32.634,0.97556,0.97569,1.12,1.00
2015.09.07 17:02:33.182,0.97556,0.97569,1.12,1.00
2015.09.07 17:02:43.743,0.97555,0.9757,1.75,1.00
2015.09.07 17:02:44.649,0.97555,0.97569,1.75,1.00
2015.09.07 17:02:48.492,0.97555,0.97569,1.75,1.16
2015.09.07 17:02:53.717,0.97558,0.97569,1.00,1.16
2015.09.07 17:03:00.559,0.97556,0.9757,1.75,1.16
2015.09.07 17:03:03.177,0.97555,0.97569,1.75,1.16
2015.09.07 17:03:03.699,0.97557,0.9757,1.37,1.16
2015.09.07 17:03:14.878,0.97557,0.9757,1.00,1.16
2015.09.07 17:03:23.909,0.97554,0.97569,1.75,1.16
2015.09.07 17:03:30.072,0.97554,0.97569,1.75,1.00
