2015.09.17 17:00:00.133,0.972,0.97215,1.87,1.12
2015.09.17 17:00:02.887,0.97202,0.97217,1.87,1.12
2015.09.17 17:00:02.943,0.97205,0.97219,1.12,1.75
2015.09.17 17:00:03.046,0.97203,0.97215,1.00,1.00
2015.09.17 17:00:31.600,0.97203,0.97214,1.00,1.00
2015.09.17 17:00:31.652,0.97201,0.97213,1.37,1.12
2015.09.17 17:00:31.703,0.97199,0.97212,1.00,1.12
2015.09.17 17:00:32.211,0.97197,0.9721,2.25,1.12
2015.09.17 17:00:34.412,0.97195,0.97209,1.67,1.87
2015.09.17 17:00:36.270,0.97195,0.97207,1.35,1.00
2015.09.17 17:00:55.138,0.97196,0.97209,3.22,1.75
2015.09.17 17:00:55.647,0.97196,0.9721,2.10,1.12
2015.09.17 17:00:56.311,0.97196,0.9721,2.10,1.12
2015.09.17 17:00:56.815,0.97196,0.9721,2.10,1.37
2015.09.17 17:00:57.763,0.97197,0.97212,1.35,1.12
2015.09.17 17:00:58.274,0.97198,0.97212,1.35,1.12
2015.09.17 17:00:59.825,0.972,0.97214,2.10,1.12
2015.09.17 17:01:00.110,0.97205,0.9722,1.87,1.37
2015.09.17 17:01:00.162,0.97205,0.9722,1.50,1.12
2015.09.17 17:01:00.215,0.97205,0.9722,1.87,1.12
2015.09.17 17:01:00.726,0.97205,0.9722,2.25,1.37
2015.09.17 17:01:06.533,0.97206,0.97221,1.12,1.87
2015.09.17 17:01:09.944,0.97204,0.97219,1.12,1.87
2015.09.17 17:01:11.075,0.97202,0.97218,1.12,1.75
2015.09.17 17:01:36.881,0.97204,0.97219,1.12,1.75
2015.09.17 17:01:37.419,0.97205,0.9722,1.12,1.12
2015.09.17 17:01:40.511,0.97204,0.97219,1.12,1.12
2015.09.17 17:01:40.827,0.97205,0.9722,1.12,1.12
2015.09.17 17:01:50.281,0.97206,0.97223,1.87,2.25
2015.09.17 17:01:56.318,0.97206,0.97223,2.25,1.87
2015.09.17 17:02:16.243,0.97209,0.97221,1.00,1.00
2015.09.17 17:02:25.295,0.97209,0.97223,1.12,1.50
2015.09.17 17:02:25.600,0.97213,0.97228,1.87,1.12
2015.09.17 17:02:26.776,0.97212,0.97227,1.12,1.12
2015.09.17 17:02:33.672,0.97212,0.97225,1.12,1.00
2015.09.17 17:02:37.625,0.9721,0.97225,1.12,1.37
2015.09.17 17:02:39.736,0.97215,0.97228,1.50,1.12
2015.09.17 17:02:42.923,0.97215,0.97229,1.12,1.50
2015.09.17 17:02:49.316,0.97214,0.97227,1.75,1.00
2015.09.17 17:02:49.418,0.97211,0.97225,2.62,1.75
2015.09.17 17:02:49.520,0.97213,0.97225,1.00,1.50
2015.09.17 17:02:49.825,0.97211,0.97225,1.87,1.87
2015.09.17 17:02:51.507,0.97211,0.97224,1.12,1.00
2015.09.17 17:02:52.020,0.9721,0.97223,1.12,1.00
2015.09.17 17:02:52.529,0.9721,0.97225,1.12,1.50
2015.09.17 17:02:55.146,0.9721,0.97223,1.12,1.00
2015.09.17 17:02:55.655,0.97209,0.97223,2.25,1.12
2015.09.17 17:02:59.568,0.97209,0.97223,1.12,1.72
2015.09.17 17:02:59.877,0.97207,0.97216,1.00,1.12
2015.09.17 17:03:00.385,0.97202,0.97217,2.25,1.87
2015.09.17 17:03:08.362,0.97204,0.97217,1.12,1.12
2015.09.17 17:03:08.463,0.97205,0.97217,1.00,1.00
2015.09.17 17:03:12.979,0.97204,0.97218,1.50,1.75
2015.09.17 17:03:13.081,0.97205,0.97218,1.12,1.12
2015.09.17 17:03:17.380,0.97204,0.97219,2.62,1.87
2015.09.17 17:03:17.482,0.97204,0.97217,2.25,1.00
2015.09.17 17:03:17.584,0.97202,0.97217,1.75,1.87
2015.09.17 17:03:19.177,0.97202,0.97217,1.12,2.62
2015.09.17 17:03:21.681,0.97204,0.97219,1.87,1.12
2015.09.17 17:03:29.256,0.97204,0.97216,1.12,1.00
2015.09.17 17:03:32.299,0.97204,0.97216,1.12,1.12
2015.09.17 17:03:39.116,0.97204,0.97219,1.37,3.00
2015.09.17 17:03:46.434,0.97202,0.97216,1.12,1.35
2015.09.17 17:03:46.739,0.97202,0.97213,1.00,1.67
2015.09.17 17:04:00.047,0.972,0.97213,1.00,1.35
2015.09.17 17:04:16.260,0.97198,0.97213,4.12,2.10
2015.09.17 17:04:22.435,0.97198,0.97213,5.47,1.75
2015.09.17 17:04:22.690,0.97206,0.9722,1.37,1.12
2015.09.17 17:04:26.784,0.97204,0.97216,1.12,1.00
2015.09.17 17:04:30.613,0.97204,0.97216,1.37,1.00
2015.09.17 17:04:31.020,0.9721,0.97224,1.00,1.12
2015.09.17 17:04:31.327,0.97209,0.97225,1.87,1.12
2015.09.17 17:04:32.142,0.97208,0.9722,1.12,1.37
2015.09.17 17:04:32.194,0.97204,0.97219,4.87,1.12
2015.09.17 17:04:32.703,0.97204,0.97218,1.12,1.75
2015.09.17 17:04:33.238,0.97203,0.97218,1.12,1.87
2015.09.17 17:04:36.229,0.97203,0.97218,1.37,2.25
2015.09.17 17:04:49.460,0.97202,0.97217,1.37,1.75
2015.09.17 17:04:50.709,0.97203,0.97217,1.37,1.12
2015.09.17 17:04:51.218,0.97202,0.97217,1.12,1.12
2015.09.17 17:05:00.322,0.97204,0.97218,3.75,1.12
2015.09.17 17:05:00.373,0.97204,0.97219,3.75,1.12
2015.09.17 17:05:00.680,0.97202,0.97217,1.87,1.12
2015.09.17 17:05:04.288,0.97203,0.97218,1.12,1.87
2015.09.17 17:05:06.367,0.97204,0.97216,1.00,1.50
2015.09.17 17:05:06.571,0.97201,0.97216,1.75,1.00
2015.09.17 17:05:07.080,0.97205,0.97217,1.00,2.62
2015.09.17 17:05:07.728,0.97205,0.97216,1.00,1.00
