2015.09.16 22:00:00.290,0.9709,0.97116,0.37,0.75
2015.09.16 22:00:00.494,0.97089,0.97118,0.75,0.75
2015.09.16 22:00:01.163,0.9709,0.97118,0.37,0.75
2015.09.16 22:00:01.699,0.9709,0.97119,1.12,0.75
2015.09.16 22:00:01.751,0.97097,0.97119,0.75,0.75
2015.09.16 22:00:01.802,0.97097,0.97126,1.50,0.75
2015.09.16 22:00:01.904,0.971,0.97127,0.37,0.75
2015.09.16 22:00:02.417,0.971,0.97128,0.37,0.75
2015.09.16 22:00:02.723,0.97102,0.97129,0.37,0.75
2015.09.16 22:00:04.234,0.97102,0.97127,0.37,0.75
2015.09.16 22:00:04.540,0.97093,0.97107,0.37,0.75
2015.09.16 22:00:04.592,0.97086,0.97115,0.75,0.75
2015.09.16 22:00:04.695,0.97082,0.97111,0.75,0.75
2015.09.16 22:00:05.102,0.97084,0.97113,0.75,0.75
2015.09.16 22:00:06.231,0.97083,0.97112,1.12,0.75
2015.09.16 22:00:06.777,0.97083,0.97114,1.12,0.75
2015.09.16 22:00:07.301,0.97085,0.97114,0.37,0.75
2015.09.16 22:00:12.157,0.97086,0.97115,0.75,0.75
2015.09.16 22:00:12.470,0.97089,0.9712,0.75,0.75
2015.09.16 22:00:13.835,0.97091,0.9712,0.75,0.75
2015.09.16 22:00:16.970,0.97089,0.97118,0.75,0.75
2015.09.16 22:00:22.123,0.9709,0.97119,0.75,0.75
2015.09.16 22:00:22.431,0.97088,0.97117,0.75,0.75
2015.09.16 22:00:36.674,0.97087,0.97116,0.75,0.75
2015.09.16 22:00:42.308,0.97088,0.97117,0.75,0.75
2015.09.16 22:00:43.072,0.97087,0.97116,0.75,0.75
2015.09.16 22:00:43.389,0.97091,0.9712,0.75,0.75
2015.09.16 22:01:00.808,0.97091,0.97119,0.75,0.75
2015.09.16 22:01:02.522,0.97091,0.9712,0.75,0.75
2015.09.16 22:01:04.510,0.97091,0.97118,0.75,0.75
2015.09.16 22:01:05.039,0.97091,0.97119,0.75,0.75
2015.09.16 22:01:06.464,0.97092,0.97119,0.75,0.75
2015.09.16 22:01:06.835,0.9709,0.97119,0.75,0.75
2015.09.16 22:01:17.464,0.97091,0.97119,0.75,0.75
2015.09.16 22:01:18.017,0.97091,0.97118,0.75,0.75
2015.09.16 22:01:18.544,0.9709,0.97117,0.75,0.75
2015.09.16 22:01:20.833,0.9709,0.97118,0.75,0.75
2015.09.16 22:01:22.073,0.9709,0.97117,0.75,0.75
2015.09.16 22:01:27.788,0.9709,0.97118,0.75,0.75
2015.09.16 22:01:28.706,0.9709,0.97119,1.12,1.50
2015.09.16 22:01:29.222,0.9709,0.97118,0.37,0.75
2015.09.16 22:01:29.944,0.9709,0.97119,1.12,0.75
2015.09.16 22:01:30.476,0.9709,0.97118,0.37,0.75
2015.09.16 22:01:31.780,0.9709,0.97119,1.12,1.50
2015.09.16 22:01:32.313,0.9709,0.97118,0.37,0.75
2015.09.16 22:01:33.970,0.97088,0.97117,1.12,0.75
2015.09.16 22:01:37.178,0.97088,0.97116,0.37,0.75
2015.09.16 22:01:44.558,0.97091,0.97116,0.37,0.75
2015.09.16 22:01:45.097,0.9709,0.97116,0.75,0.75
2015.09.16 22:01:45.403,0.97092,0.97116,0.37,0.75
2015.09.16 22:01:46.012,0.97092,0.97117,0.37,0.75
2015.09.16 22:01:56.283,0.9709,0.97117,1.12,0.75
2015.09.16 22:01:58.845,0.9709,0.97115,1.12,0.75
2015.09.16 22:01:58.998,0.97087,0.97113,0.37,0.75
2015.09.16 22:01:59.507,0.97087,0.97112,0.37,0.75
2015.09.16 22:02:00.299,0.97087,0.97111,0.37,0.75
2015.09.16 22:02:00.401,0.97087,0.97109,0.37,0.75
2015.09.16 22:02:00.503,0.97085,0.97109,0.37,0.75
2015.09.16 22:02:01.020,0.97085,0.9711,0.37,0.75
2015.09.16 22:02:10.084,0.97085,0.97109,0.37,0.75
2015.09.16 22:02:13.181,0.97085,0.9711,0.37,0.75
2015.09.16 22:02:41.470,0.97085,0.97109,0.37,0.75
2015.09.16 22:02:42.014,0.97085,0.9711,0.37,0.75
2015.09.16 22:02:47.504,0.97085,0.97109,0.37,0.75
2015.09.16 22:02:52.495,0.97085,0.9711,0.37,0.75
2015.09.16 22:03:02.412,0.97085,0.97109,0.37,0.75
2015.09.16 22:03:19.098,0.97085,0.9711,0.75,0.75
2015.09.16 22:03:25.747,0.97085,0.97111,0.75,0.75
2015.09.16 22:03:27.068,0.97085,0.9711,0.75,0.75
2015.09.16 22:03:27.272,0.97085,0.97112,0.75,1.12
2015.09.16 22:03:27.628,0.97085,0.9711,0.75,0.75
2015.09.16 22:03:31.796,0.97086,0.97111,0.75,0.75
2015.09.16 22:03:32.297,0.97086,0.97112,0.75,0.75
2015.09.16 22:03:34.203,0.97086,0.97111,0.75,0.75
2015.09.16 22:03:37.844,0.97086,0.97112,0.75,0.75
2015.09.16 22:03:38.395,0.97086,0.97111,0.75,0.75
2015.09.16 22:03:39.297,0.97086,0.97112,0.75,0.75
2015.09.16 22:03:39.819,0.97086,0.97111,0.75,0.75
2015.09.16 22:03:56.614,0.97087,0.97111,0.37,0.75
2015.09.16 22:04:00.077,0.97087,0.97112,0.37,0.75
2015.09.16 22:04:00.586,0.97087,0.97111,0.37,0.75
2015.09.16 22:04:01.206,0.97087,0.97112,0.37,0.75
2015.09.16 22:04:02.836,0.97087,0.97111,0.37,0.75
2015.09.16 22:04:16.000,0.97085,0.97111,1.37,1.00
2015.09.16 22:04:17.000,0.97085,0.97112,1.37,1.50
2015.09.16 22:04:24.594,0.97085,0.97111,1.37,1.00
2015.09.16 22:04:25.287,0.97078,0.97105,1.12,1.00
2015.09.16 22:04:25.339,0.97077,0.97105,1.12,1.00
2015.09.16 22:04:25.391,0.97077,0.97102,1.00,1.00
2015.09.16 22:04:25.698,0.97075,0.97104,1.87,1.12
2015.09.16 22:04:26.238,0.97074,0.97103,1.75,1.00
2015.09.16 22:04:27.045,0.97077,0.97104,1.00,1.12
2015.09.16 22:04:30.944,0.97076,0.97104,1.12,1.12
2015.09.16 22:04:31.486,0.97075,0.97103,1.12,1.00
2015.09.16 22:04:56.289,0.97076,0.97103,1.00,1.00
2015.09.16 22:05:00.149,0.97076,0.97104,1.00,1.00
2015.09.16 22:05:16.241,0.97075,0.97104,1.87,1.12
2015.09.16 22:05:56.125,0.97075,0.97103,1.37,1.00
2015.09.16 22:05:56.658,0.97075,0.97103,1.37,1.12
2015.09.16 22:06:16.303,0.97076,0.97103,1.37,1.00
2015.09.16 22:06:18.334,0.97076,0.97102,1.37,1.00
2015.09.16 22:06:58.287,0.97076,0.97103,1.50,1.00
2015.09.16 22:07:36.238,0.97075,0.97103,1.75,1.00
2015.09.16 22:08:06.481,0.97075,0.97104,2.62,1.00
2015.09.16 22:08:18.903,0.97076,0.97103,1.12,1.00
2015.09.16 22:08:23.219,0.97077,0.97106,1.87,1.87
2015.09.16 22:08:23.734,0.97079,0.97106,1.37,1.12
2015.09.16 22:08:36.225,0.97079,0.97106,1.00,1.12
2015.09.16 22:08:50.769,0.97077,0.97106,2.62,1.12
2015.09.16 22:09:11.817,0.97078,0.97105,1.12,1.00
2015.09.16 22:09:12.382,0.97078,0.97106,1.12,1.12
2015.09.16 22:09:16.306,0.97078,0.97106,1.37,1.37
2015.09.16 22:09:32.264,0.97078,0.97103,1.00,1.50
2015.09.16 22:09:32.366,0.97077,0.971,1.00,1.00
2015.09.16 22:09:32.417,0.97075,0.97103,1.12,1.87
2015.09.16 22:09:32.468,0.97075,0.97103,1.75,1.12
2015.09.16 22:09:32.822,0.97082,0.97107,1.00,1.50
2015.09.16 22:09:33.128,0.97083,0.97108,1.75,1.00
2015.09.16 22:09:33.682,0.97083,0.97109,1.75,1.00
2015.09.16 22:09:36.271,0.97084,0.97109,1.12,1.00
2015.09.16 22:09:37.090,0.97084,0.97109,1.50,1.00
2015.09.16 22:09:40.416,0.97084,0.9711,1.12,1.00
2015.09.16 22:09:43.970,0.97085,0.9711,1.50,1.00
2015.09.16 22:09:51.501,0.97086,0.9711,1.00,1.00
2015.09.16 22:09:51.553,0.97086,0.97113,1.12,1.00
2015.09.16 22:09:51.604,0.97086,0.97113,1.87,1.00
2015.09.16 22:09:51.757,0.97086,0.97115,2.62,1.12
2015.09.16 22:09:57.695,0.97087,0.97111,1.50,1.00
