2015.09.11 08:00:00.196,0.97304,0.97316,1.00,1.12
2015.09.11 08:00:01.412,0.97303,0.97316,1.00,1.12
2015.09.11 08:00:01.718,0.97307,0.97315,1.00,1.12
2015.09.11 08:00:02.433,0.97307,0.97316,1.00,1.12
2015.09.11 08:00:02.947,0.97307,0.97317,1.00,1.87
2015.09.11 08:00:03.522,0.97313,0.97322,1.00,1.37
2015.09.11 08:00:04.314,0.97313,0.97324,1.00,1.75
2015.09.11 08:00:07.269,0.9731,0.97324,2.25,1.87
2015.09.11 08:00:07.320,0.9731,0.97324,1.12,2.25
2015.09.11 08:00:08.312,0.97309,0.9732,1.00,1.00
2015.09.11 08:00:08.829,0.97308,0.9732,1.00,1.00
2015.09.11 08:00:09.135,0.97307,0.97316,1.00,1.75
2015.09.11 08:00:10.112,0.97306,0.97316,1.00,1.75
2015.09.11 08:00:12.460,0.97306,0.97315,1.00,1.12
2015.09.11 08:00:12.512,0.97304,0.97315,1.00,1.12
2015.09.11 08:00:12.666,0.97304,0.97315,1.00,1.12
2015.09.11 08:00:13.738,0.97304,0.97315,1.12,1.37
2015.09.11 08:00:16.834,0.97305,0.97315,1.12,1.00
2015.09.11 08:00:16.936,0.97307,0.97318,1.00,1.87
2015.09.11 08:00:17.317,0.97307,0.9732,1.75,1.87
2015.09.11 08:00:17.623,0.97307,0.9732,1.12,1.00
2015.09.11 08:00:18.132,0.97307,0.9732,1.12,1.37
2015.09.11 08:00:18.868,0.97307,0.9732,1.87,1.00
2015.09.11 08:00:18.971,0.97311,0.97325,1.12,1.00
2015.09.11 08:00:19.493,0.97314,0.97327,2.25,1.87
2015.09.11 08:00:19.747,0.97315,0.97327,1.87,1.00
2015.09.11 08:00:20.548,0.97316,0.97327,1.12,1.00
2015.09.11 08:00:22.452,0.97316,0.97326,1.12,1.00
2015.09.11 08:00:22.554,0.97315,0.97326,1.00,1.12
2015.09.11 08:00:22.913,0.97318,0.97328,1.00,1.37
2015.09.11 08:00:23.658,0.97318,0.97328,1.00,1.12
2015.09.11 08:00:26.136,0.97318,0.97327,1.00,1.00
2015.09.11 08:00:26.445,0.9731,0.97321,1.50,1.50
2015.09.11 08:00:26.864,0.97307,0.97319,1.12,2.62
2015.09.11 08:00:26.918,0.97305,0.97317,1.00,1.12
2015.09.11 08:00:27.071,0.97303,0.97317,2.25,1.87
2015.09.11 08:00:28.965,0.97302,0.97315,1.12,1.75
2015.09.11 08:00:29.270,0.97301,0.97311,1.00,2.02
2015.09.11 08:00:30.087,0.97298,0.97311,1.00,1.87
2015.09.11 08:00:30.613,0.97297,0.9731,1.12,1.75
2015.09.11 08:00:31.278,0.97296,0.97308,1.50,1.12
2015.09.11 08:00:32.382,0.97296,0.97307,1.12,1.12
2015.09.11 08:00:34.194,0.97295,0.97308,1.12,1.12
2015.09.11 08:00:34.400,0.97297,0.97308,1.00,1.12
2015.09.11 08:00:36.596,0.97298,0.97309,1.00,1.12
2015.09.11 08:00:36.902,0.97303,0.97312,1.00,1.00
2015.09.11 08:00:37.839,0.97304,0.97312,1.00,1.00
2015.09.11 08:00:37.905,0.97306,0.97317,1.00,1.12
2015.09.11 08:00:38.419,0.97305,0.97318,1.12,1.12
2015.09.11 08:00:39.916,0.97305,0.97319,1.75,1.12
2015.09.11 08:00:40.674,0.97305,0.97318,1.75,1.00
2015.09.11 08:00:44.260,0.97306,0.9732,2.62,1.37
2015.09.11 08:00:44.566,0.97308,0.97324,2.25,1.12
2015.09.11 08:00:45.226,0.97309,0.97325,2.25,1.12
2015.09.11 08:00:45.742,0.97312,0.97324,1.50,1.50
2015.09.11 08:00:48.135,0.97312,0.97323,1.00,1.12
2015.09.11 08:00:48.443,0.97306,0.97318,1.12,1.12
2015.09.11 08:00:48.700,0.97304,0.97316,1.50,1.00
2015.09.11 08:00:49.089,0.973,0.97315,1.75,1.75
2015.09.11 08:00:49.395,0.973,0.97315,1.50,1.87
2015.09.11 08:00:49.929,0.973,0.97315,1.50,1.12
2015.09.11 08:00:50.433,0.973,0.97316,1.87,2.62
2015.09.11 08:00:51.837,0.97302,0.97316,1.75,1.50
2015.09.11 08:00:52.043,0.97303,0.97315,1.00,1.00
2015.09.11 08:00:52.349,0.973,0.97317,2.25,2.25
2015.09.11 08:00:52.899,0.97298,0.97315,4.50,1.75
2015.09.11 08:00:53.444,0.97299,0.97314,1.87,1.87
2015.09.11 08:00:54.099,0.97298,0.97314,3.37,2.25
2015.09.11 08:00:58.670,0.97298,0.97313,2.25,2.25
2015.09.11 08:00:59.284,0.97295,0.97309,1.87,1.50
2015.09.11 08:00:59.439,0.97293,0.97308,1.12,2.62
2015.09.11 08:01:01.737,0.97293,0.97305,1.00,1.00
2015.09.11 08:01:01.839,0.97291,0.97302,1.00,1.00
2015.09.11 08:01:02.043,0.97288,0.973,1.00,1.00
2015.09.11 08:01:02.145,0.97284,0.97299,1.75,1.75
2015.09.11 08:01:03.728,0.97286,0.97299,1.37,1.50
2015.09.11 08:01:03.779,0.97286,0.973,1.87,2.25
2015.09.11 08:01:11.243,0.97284,0.97295,1.87,1.00
2015.09.11 08:01:11.834,0.97283,0.97295,2.25,1.00
2015.09.11 08:01:11.886,0.97283,0.97295,1.87,1.12
2015.09.11 08:01:13.860,0.97282,0.97294,1.75,1.00
2015.09.11 08:01:13.912,0.97282,0.97291,1.75,2.25
2015.09.11 08:01:13.964,0.9728,0.97291,1.50,3.37
2015.09.11 08:01:14.320,0.9728,0.97291,2.25,2.25
2015.09.11 08:01:15.060,0.97281,0.97291,1.50,2.25
2015.09.11 08:01:18.970,0.97278,0.97291,1.37,1.37
2015.09.11 08:01:25.806,0.9728,0.97291,1.75,1.00
2015.09.11 08:01:27.354,0.97283,0.97291,1.12,1.00
2015.09.11 08:01:27.660,0.97284,0.97291,1.12,1.00
2015.09.11 08:01:27.763,0.97285,0.97297,1.87,1.12
2015.09.11 08:01:28.294,0.97286,0.97297,1.75,1.00
2015.09.11 08:01:28.802,0.97289,0.97297,1.37,1.00
2015.09.11 08:01:29.798,0.9729,0.97297,1.12,1.00
2015.09.11 08:01:29.852,0.9729,0.97304,1.12,1.87
2015.09.11 08:01:30.313,0.97293,0.97304,1.00,1.00
2015.09.11 08:01:30.620,0.97295,0.97304,1.12,1.00
2015.09.11 08:01:31.126,0.97297,0.97304,1.37,1.00
2015.09.11 08:01:31.637,0.97296,0.97304,1.50,1.00
2015.09.11 08:01:32.410,0.97295,0.97309,1.87,1.12
2015.09.11 08:01:32.512,0.97298,0.97312,1.12,2.62
2015.09.11 08:01:33.410,0.973,0.97312,1.00,1.50
2015.09.11 08:01:38.867,0.973,0.97311,1.00,1.00
2015.09.11 08:01:38.921,0.97299,0.97305,1.00,1.12
2015.09.11 08:01:38.972,0.97295,0.97302,1.12,2.25
2015.09.11 08:01:39.024,0.9729,0.97302,1.87,2.62
2015.09.11 08:01:39.127,0.97291,0.97302,1.00,3.00
2015.09.11 08:01:39.535,0.97289,0.97302,1.12,3.00
2015.09.11 08:01:40.068,0.97288,0.973,1.00,1.12
2015.09.11 08:01:41.645,0.97288,0.97298,1.00,1.00
2015.09.11 08:01:44.149,0.97288,0.97298,2.25,1.00
2015.09.11 08:01:44.607,0.97289,0.97302,1.87,1.87
2015.09.11 08:01:45.330,0.9729,0.97302,1.00,1.87
2015.09.11 08:01:49.150,0.97293,0.97301,1.00,1.12
2015.09.11 08:01:49.778,0.97291,0.97301,1.00,1.12
2015.09.11 08:01:50.338,0.97292,0.97301,1.00,1.12
2015.09.11 08:01:52.636,0.9729,0.97301,1.50,1.12
2015.09.11 08:01:55.476,0.9729,0.97301,1.00,2.62
2015.09.11 08:01:56.002,0.9729,0.97301,1.12,2.25
2015.09.11 08:01:56.509,0.9729,0.97301,1.50,1.12
2015.09.11 08:01:57.888,0.97288,0.973,1.87,1.12
2015.09.11 08:01:58.194,0.97286,0.97298,1.12,1.12
2015.09.11 08:01:59.734,0.97285,0.97297,1.87,1.00
2015.09.11 08:02:00.270,0.97286,0.97297,1.00,1.00
2015.09.11 08:02:00.794,0.97286,0.97298,1.50,2.25
2015.09.11 08:02:01.529,0.97286,0.97297,1.00,1.00
2015.09.11 08:02:01.987,0.97286,0.97298,1.75,1.12
2015.09.11 08:02:05.490,0.97285,0.97297,1.12,1.12
2015.09.11 08:02:09.089,0.97288,0.97297,1.00,1.87
2015.09.11 08:02:10.858,0.97285,0.97297,1.12,1.87
2015.09.11 08:02:11.808,0.97284,0.97297,1.50,1.50
2015.09.11 08:02:12.508,0.97282,0.97294,2.62,1.12
2015.09.11 08:02:12.813,0.9728,0.97292,1.12,1.75
2015.09.11 08:02:13.398,0.97281,0.97292,1.00,1.75
2015.09.11 08:02:17.217,0.97281,0.97293,1.37,1.75
2015.09.11 08:02:17.320,0.97281,0.97293,1.87,1.50
2015.09.11 08:02:18.792,0.97283,0.97295,1.75,1.50
2015.09.11 08:02:20.727,0.97284,0.97295,1.00,1.37
2015.09.11 08:02:24.672,0.97282,0.97294,1.50,1.00
2015.09.11 08:02:26.132,0.97283,0.97294,1.00,1.00
2015.09.11 08:02:28.231,0.97285,0.97295,1.50,1.50
2015.09.11 08:02:28.544,0.9729,0.97295,1.00,1.00
2015.09.11 08:02:28.697,0.9729,0.973,1.00,1.50
2015.09.11 08:02:28.748,0.9729,0.973,1.50,1.12
2015.09.11 08:02:29.245,0.97292,0.973,1.00,1.12
2015.09.11 08:02:29.758,0.97293,0.973,1.00,1.00
2015.09.11 08:02:30.291,0.97292,0.973,1.12,1.00
2015.09.11 08:02:30.806,0.97289,0.973,1.75,1.12
2015.09.11 08:02:31.606,0.9729,0.973,1.12,1.12
2015.09.11 08:02:36.490,0.97288,0.973,1.50,1.12
2015.09.11 08:02:36.592,0.97288,0.973,1.50,1.50
2015.09.11 08:02:37.083,0.97288,0.973,1.50,2.25
