2015.09.10 15:00:00.241,0.97589,0.97597,1.12,1.12
2015.09.10 15:00:00.292,0.97583,0.97595,1.00,1.75
2015.09.10 15:00:00.344,0.97583,0.97595,1.37,1.37
2015.09.10 15:00:00.395,0.97583,0.97595,1.75,1.00
2015.09.10 15:00:00.446,0.97583,0.97595,1.37,1.37
2015.09.10 15:00:00.498,0.97583,0.97593,1.00,1.50
2015.09.10 15:00:01.115,0.97581,0.97595,1.87,1.50
2015.09.10 15:00:01.320,0.97582,0.97595,1.12,1.12
2015.09.10 15:00:01.984,0.97582,0.97595,1.37,2.62
2015.09.10 15:00:02.047,0.97584,0.97597,1.50,1.12
2015.09.10 15:00:02.352,0.97589,0.976,1.00,1.87
2015.09.10 15:00:02.454,0.97586,0.976,1.12,1.87
2015.09.10 15:00:02.505,0.97586,0.97598,1.00,1.12
2015.09.10 15:00:02.864,0.97584,0.97597,1.75,1.50
2015.09.10 15:00:02.924,0.97584,0.97597,1.12,1.75
2015.09.10 15:00:03.232,0.97583,0.97596,1.12,1.00
2015.09.10 15:00:03.437,0.97581,0.97595,1.87,1.12
2015.09.10 15:00:04.725,0.97581,0.97595,2.25,1.50
2015.09.10 15:00:04.828,0.9758,0.97594,1.87,2.62
2015.09.10 15:00:04.931,0.97581,0.97594,1.12,1.12
2015.09.10 15:00:05.440,0.97582,0.97596,2.25,2.25
2015.09.10 15:00:05.989,0.97582,0.97596,2.25,3.00
2015.09.10 15:00:06.193,0.97591,0.97597,2.62,1.12
2015.09.10 15:00:06.296,0.97594,0.97602,1.87,1.00
2015.09.10 15:00:06.347,0.97596,0.97606,1.12,1.12
2015.09.10 15:00:06.580,0.97594,0.97604,1.00,1.12
2015.09.10 15:00:06.683,0.97589,0.97602,1.12,1.00
2015.09.10 15:00:06.735,0.97588,0.97602,1.75,1.37
2015.09.10 15:00:07.682,0.97587,0.976,1.75,1.37
2015.09.10 15:00:07.836,0.97586,0.97598,1.12,1.87
2015.09.10 15:00:08.346,0.97585,0.97595,1.00,1.37
2015.09.10 15:00:08.812,0.97585,0.97598,1.75,1.57
2015.09.10 15:00:09.016,0.97588,0.97598,1.37,1.00
2015.09.10 15:00:09.620,0.97587,0.97599,1.37,1.12
2015.09.10 15:00:09.773,0.97587,0.97599,1.75,1.37
2015.09.10 15:00:10.281,0.97587,0.97599,1.75,1.12
2015.09.10 15:00:11.484,0.97588,0.976,1.50,1.12
2015.09.10 15:00:11.641,0.97588,0.97598,1.00,1.12
2015.09.10 15:00:11.694,0.97586,0.97598,1.00,1.12
2015.09.10 15:00:12.356,0.97584,0.97598,1.50,1.75
2015.09.10 15:00:12.459,0.97581,0.97594,1.50,1.12
2015.09.10 15:00:12.966,0.97583,0.97595,1.50,1.75
2015.09.10 15:00:13.570,0.97586,0.97596,1.00,1.12
2015.09.10 15:00:14.203,0.97585,0.97595,1.00,1.87
2015.09.10 15:00:14.257,0.97581,0.97595,1.87,2.62
2015.09.10 15:00:14.767,0.97578,0.97592,1.87,1.87
2015.09.10 15:00:15.294,0.97579,0.97592,1.12,1.87
2015.09.10 15:00:20.354,0.97578,0.97591,1.12,1.87
2015.09.10 15:00:20.660,0.97582,0.97592,1.00,1.87
2015.09.10 15:00:20.965,0.97588,0.97592,1.12,1.00
2015.09.10 15:00:21.016,0.97588,0.97595,1.12,1.00
2015.09.10 15:00:21.068,0.97592,0.97597,1.50,1.00
2015.09.10 15:00:21.173,0.97593,0.97597,2.62,1.00
2015.09.10 15:00:21.225,0.97593,0.976,2.62,1.00
2015.09.10 15:00:21.276,0.97595,0.976,1.50,1.00
2015.09.10 15:00:21.380,0.97595,0.97602,1.50,1.00
2015.09.10 15:00:21.482,0.97595,0.97605,1.50,1.00
2015.09.10 15:00:21.686,0.97592,0.97602,1.75,1.00
2015.09.10 15:00:22.089,0.97594,0.97607,1.37,3.00
