2015.09.28 22:00:00.170,0.97354,0.97375,0.75,0.37
2015.09.28 22:00:00.221,0.97352,0.97375,0.75,0.37
2015.09.28 22:00:00.426,0.97354,0.97379,0.75,0.37
2015.09.28 22:00:00.819,0.97354,0.97381,0.75,0.37
2015.09.28 22:00:01.108,0.97352,0.97381,1.50,1.12
2015.09.28 22:00:01.617,0.97353,0.97382,0.75,1.50
2015.09.28 22:00:05.694,0.97355,0.97384,0.75,0.75
2015.09.28 22:00:06.718,0.97356,0.97385,0.75,0.75
2015.09.28 22:00:07.674,0.97357,0.97386,0.75,1.87
2015.09.28 22:00:08.033,0.97355,0.97386,1.50,1.87
2015.09.28 22:00:08.556,0.97357,0.97386,0.75,1.87
2015.09.28 22:00:10.915,0.97358,0.97386,0.75,0.75
2015.09.28 22:00:11.424,0.97359,0.97386,0.75,0.75
2015.09.28 22:00:12.001,0.9736,0.97389,0.75,0.75
2015.09.28 22:00:13.801,0.97361,0.9739,0.75,1.50
2015.09.28 22:00:14.486,0.97363,0.97392,0.75,1.87
2015.09.28 22:00:15.391,0.97364,0.97393,0.75,1.50
2015.09.28 22:00:18.677,0.97363,0.97392,1.50,0.75
2015.09.28 22:00:29.877,0.97362,0.97391,1.50,0.75
2015.09.28 22:00:30.549,0.97362,0.97392,1.50,0.75
2015.09.28 22:00:31.217,0.97362,0.97391,1.50,0.75
2015.09.28 22:00:31.674,0.97365,0.97394,0.75,0.75
2015.09.28 22:00:34.979,0.97364,0.97393,0.75,1.50
2015.09.28 22:00:35.523,0.97363,0.97392,0.75,1.50
2015.09.28 22:00:36.609,0.97364,0.97393,0.75,1.50
2015.09.28 22:00:37.402,0.97362,0.97393,1.50,2.25
2015.09.28 22:00:38.372,0.97364,0.97393,0.75,1.50
2015.09.28 22:00:38.926,0.97363,0.97392,0.75,0.75
2015.09.28 22:00:40.030,0.97362,0.9739,0.75,1.50
2015.09.28 22:00:40.081,0.97359,0.9739,1.50,2.25
