2015.09.09 08:00:01.064,0.97733,0.97745,2.62,1.50
2015.09.09 08:00:01.642,0.97733,0.97745,2.25,1.75
2015.09.09 08:00:02.962,0.97733,0.97746,2.25,1.75
2015.09.09 08:00:03.505,0.97734,0.97747,1.50,1.75
2015.09.09 08:00:04.014,0.97735,0.97747,1.50,1.75
2015.09.09 08:00:04.335,0.97735,0.97747,1.75,1.12
2015.09.09 08:00:04.854,0.97735,0.97748,1.37,1.75
2015.09.09 08:00:09.690,0.97735,0.97747,1.00,2.62
2015.09.09 08:00:13.205,0.97733,0.97745,1.87,1.37
2015.09.09 08:00:13.740,0.97733,0.97745,1.50,1.75
2015.09.09 08:00:15.104,0.97734,0.97745,1.00,1.87
2015.09.09 08:00:16.417,0.97734,0.97748,1.75,1.87
2015.09.09 08:00:16.469,0.97735,0.97749,1.50,1.12
2015.09.09 08:00:16.637,0.97736,0.97748,1.37,1.00
2015.09.09 08:00:19.245,0.97737,0.97752,1.75,1.87
2015.09.09 08:00:19.652,0.97737,0.9775,1.50,1.87
2015.09.09 08:00:20.292,0.97735,0.97748,1.37,1.50
2015.09.09 08:00:20.344,0.97734,0.97747,1.12,1.87
2015.09.09 08:00:23.024,0.97734,0.97746,1.12,1.50
2015.09.09 08:00:23.602,0.97734,0.97746,1.50,1.00
2015.09.09 08:00:23.954,0.97736,0.97748,1.00,1.50
2015.09.09 08:00:24.259,0.97737,0.97751,1.75,1.12
2015.09.09 08:00:24.565,0.97738,0.97753,1.75,3.00
2015.09.09 08:00:25.746,0.9774,0.97755,1.37,1.87
2015.09.09 08:00:25.950,0.97742,0.97755,1.12,1.12
2015.09.09 08:00:29.318,0.97741,0.97754,1.50,1.87
2015.09.09 08:00:29.624,0.97736,0.9775,1.75,1.50
2015.09.09 08:00:29.929,0.97735,0.9775,2.25,1.75
2015.09.09 08:00:30.690,0.97735,0.97746,1.87,1.00
2015.09.09 08:00:32.240,0.97735,0.97747,1.75,1.12
2015.09.09 08:00:33.771,0.97735,0.97747,1.50,1.50
2015.09.09 08:00:37.603,0.97735,0.97745,1.50,1.00
2015.09.09 08:00:38.113,0.97735,0.97745,1.12,1.12
2015.09.09 08:00:41.782,0.97735,0.97744,1.00,1.50
2015.09.09 08:00:42.089,0.9773,0.97742,1.00,1.87
2015.09.09 08:00:42.680,0.9773,0.97742,1.12,1.75
2015.09.09 08:00:45.888,0.9773,0.97741,1.00,1.75
2015.09.09 08:00:47.622,0.9773,0.9774,1.00,1.12
2015.09.09 08:00:47.724,0.97727,0.97739,1.00,1.50
2015.09.09 08:00:48.260,0.97727,0.97737,1.00,1.00
2015.09.09 08:00:48.566,0.97722,0.97731,1.00,1.75
2015.09.09 08:00:48.965,0.9772,0.97733,1.50,1.87
