2015.09.25 17:00:06.251,0.97858,0.97864,2.10,1.00
2015.09.25 17:00:06.404,0.97861,0.97871,2.47,1.12
2015.09.25 17:00:06.455,0.97862,0.97871,1.00,1.12
2015.09.25 17:00:06.991,0.9786,0.97874,1.37,1.75
2015.09.25 17:00:10.332,0.97858,0.9787,1.87,1.87
2015.09.25 17:00:10.385,0.97859,0.9787,1.00,3.00
2015.09.25 17:00:10.590,0.97856,0.97869,1.37,3.00
2015.09.25 17:00:10.896,0.97852,0.97864,1.87,1.00
2015.09.25 17:00:11.609,0.97852,0.97863,1.12,1.00
2015.09.25 17:00:13.520,0.97852,0.97863,1.37,1.12
2015.09.25 17:00:13.979,0.97851,0.97862,1.37,1.37
2015.09.25 17:00:14.031,0.97851,0.97862,1.00,1.75
2015.09.25 17:00:14.775,0.97849,0.97861,1.87,1.50
2015.09.25 17:00:15.610,0.97854,0.97861,2.10,1.12
2015.09.25 17:00:15.817,0.97862,0.97868,1.87,1.00
2015.09.25 17:00:16.266,0.97861,0.97865,2.10,1.00
2015.09.25 17:00:16.321,0.97856,0.97868,1.75,1.00
2015.09.25 17:00:16.474,0.97856,0.97868,1.00,1.00
2015.09.25 17:00:17.342,0.97856,0.97868,1.37,1.00
2015.09.25 17:00:17.852,0.97855,0.97868,1.37,1.75
2015.09.25 17:00:23.434,0.97853,0.97866,1.00,2.25
2015.09.25 17:00:23.741,0.97864,0.97872,2.85,1.00
2015.09.25 17:00:23.794,0.97867,0.97879,1.72,1.37
2015.09.25 17:00:23.846,0.97868,0.9788,1.30,3.75
2015.09.25 17:00:25.132,0.97867,0.9788,1.00,1.87
2015.09.25 17:00:25.439,0.97863,0.97876,1.12,1.75
2015.09.25 17:00:26.308,0.97863,0.97876,1.37,2.25
2015.09.25 17:00:27.320,0.97859,0.97875,1.12,1.50
2015.09.25 17:00:27.892,0.97858,0.9787,1.00,1.12
2015.09.25 17:00:27.944,0.97856,0.97866,1.00,1.12
2015.09.25 17:00:28.758,0.97853,0.97866,1.37,1.37
2015.09.25 17:00:28.810,0.97853,0.97865,1.00,2.25
2015.09.25 17:00:29.454,0.9785,0.97862,1.87,1.37
2015.09.25 17:00:29.557,0.9785,0.97862,1.00,2.25
2015.09.25 17:00:31.359,0.97848,0.97861,1.37,1.50
2015.09.25 17:00:31.867,0.97846,0.9786,1.75,1.12
2015.09.25 17:00:32.174,0.97843,0.97856,1.12,1.50
2015.09.25 17:00:32.775,0.97843,0.97854,1.12,1.00
2015.09.25 17:00:34.303,0.97842,0.97854,1.12,1.50
2015.09.25 17:00:36.403,0.97836,0.9785,1.12,2.25
2015.09.25 17:00:37.934,0.97838,0.9785,1.37,1.50
2015.09.25 17:00:38.343,0.97839,0.97851,1.87,1.12
2015.09.25 17:00:38.547,0.97844,0.97856,1.00,1.00
2015.09.25 17:00:38.650,0.97844,0.97856,1.87,1.00
2015.09.25 17:00:39.267,0.9785,0.97864,1.50,1.75
2015.09.25 17:00:39.828,0.97851,0.97863,1.00,1.00
2015.09.25 17:00:40.645,0.97849,0.97863,1.12,1.50
2015.09.25 17:00:41.156,0.97848,0.97863,1.12,3.37
2015.09.25 17:00:44.312,0.97847,0.97861,1.12,2.25
2015.09.25 17:00:52.533,0.97848,0.97862,2.05,3.00
2015.09.25 17:00:52.841,0.97861,0.97873,1.50,2.85
2015.09.25 17:00:53.264,0.97858,0.97864,2.25,1.37
2015.09.25 17:00:53.316,0.97848,0.97863,1.75,2.25
2015.09.25 17:00:59.479,0.97861,0.97865,2.10,1.12
2015.09.25 17:00:59.633,0.97867,0.97873,1.00,1.00
2015.09.25 17:00:59.736,0.97868,0.97877,1.00,1.12
2015.09.25 17:01:00.258,0.97868,0.97876,1.00,1.12
2015.09.25 17:01:00.768,0.97867,0.97877,1.30,1.12
2015.09.25 17:01:03.982,0.97864,0.97869,1.30,1.50
2015.09.25 17:01:04.033,0.97857,0.97869,1.37,2.25
2015.09.25 17:01:04.136,0.97854,0.97864,1.87,1.00
2015.09.25 17:01:04.187,0.97854,0.97864,1.12,1.12
2015.09.25 17:01:04.291,0.97854,0.97862,1.12,1.00
2015.09.25 17:01:04.394,0.97848,0.97862,1.75,1.87
2015.09.25 17:01:05.280,0.97849,0.9786,1.75,1.00
2015.09.25 17:01:05.818,0.97849,0.9786,1.87,1.00
2015.09.25 17:01:05.920,0.97847,0.9786,1.12,1.50
2015.09.25 17:01:13.249,0.9785,0.97861,2.10,1.87
2015.09.25 17:01:13.402,0.97857,0.97864,1.35,1.00
2015.09.25 17:01:13.606,0.97857,0.9787,1.97,1.87
2015.09.25 17:01:14.991,0.97854,0.97867,1.87,1.50
2015.09.25 17:01:15.048,0.97851,0.97866,2.25,1.87
2015.09.25 17:01:15.303,0.97854,0.97864,1.00,1.50
2015.09.25 17:01:15.811,0.9785,0.97863,1.75,1.12
2015.09.25 17:01:17.266,0.9785,0.97863,1.12,1.50
2015.09.25 17:01:18.192,0.97856,0.97864,2.10,1.50
2015.09.25 17:01:18.346,0.97865,0.97871,1.67,1.00
2015.09.25 17:01:18.859,0.97865,0.97877,1.75,1.12
2015.09.25 17:01:19.371,0.97865,0.97876,2.25,1.00
2015.09.25 17:01:19.424,0.97865,0.97874,1.75,2.10
2015.09.25 17:01:19.527,0.97861,0.9787,1.37,2.85
2015.09.25 17:01:19.578,0.97857,0.97869,1.50,1.50
2015.09.25 17:01:19.732,0.97859,0.97873,1.37,2.25
2015.09.25 17:01:20.253,0.9786,0.97874,1.75,1.87
2015.09.25 17:01:25.843,0.97861,0.97872,1.00,1.00
2015.09.25 17:01:26.355,0.9786,0.97875,1.12,2.62
2015.09.25 17:01:27.931,0.9786,0.97875,1.37,3.00
2015.09.25 17:01:54.300,0.97859,0.97873,1.12,1.50
2015.09.25 17:01:58.275,0.97859,0.97873,1.12,1.75
2015.09.25 17:02:00.579,0.97858,0.97873,1.37,3.00
2015.09.25 17:02:02.445,0.97858,0.97872,1.75,1.37
2015.09.25 17:02:04.821,0.97858,0.97872,1.87,1.75
2015.09.25 17:02:14.350,0.97858,0.97873,1.87,3.00
2015.09.25 17:02:19.973,0.97858,0.97873,2.62,1.12
2015.09.25 17:02:20.024,0.9786,0.97874,1.37,2.25
2015.09.25 17:02:25.738,0.97859,0.97874,1.12,1.87
2015.09.25 17:02:26.217,0.97862,0.97876,1.12,1.37
2015.09.25 17:02:28.388,0.97865,0.97879,1.37,2.62
2015.09.25 17:02:28.440,0.97865,0.97879,1.12,2.25
2015.09.25 17:02:28.952,0.97874,0.97888,1.75,2.10
2015.09.25 17:02:32.035,0.97873,0.97888,1.87,1.87
2015.09.25 17:02:32.545,0.97873,0.97887,1.50,1.87
2015.09.25 17:02:33.678,0.97871,0.97886,1.87,1.87
2015.09.25 17:02:33.958,0.97871,0.97883,1.87,1.00
2015.09.25 17:02:34.468,0.97871,0.97885,1.87,1.75
2015.09.25 17:02:39.939,0.97871,0.97884,1.12,1.87
2015.09.25 17:02:41.835,0.9787,0.97882,1.00,1.75
2015.09.25 17:02:41.886,0.97867,0.97882,2.62,1.75
2015.09.25 17:02:44.844,0.97867,0.9788,1.00,1.75
2015.09.25 17:02:46.314,0.97864,0.97877,1.12,1.50
2015.09.25 17:02:50.938,0.97865,0.97876,1.35,1.12
2015.09.25 17:02:51.406,0.9787,0.97881,1.87,1.87
2015.09.25 17:02:53.977,0.97868,0.97881,1.12,1.12
2015.09.25 17:02:54.521,0.97865,0.9788,1.12,1.87
2015.09.25 17:02:55.137,0.97863,0.97877,1.37,1.37
2015.09.25 17:02:55.188,0.97862,0.97877,1.87,1.12
2015.09.25 17:02:55.831,0.97861,0.97876,1.37,2.25
2015.09.25 17:02:56.340,0.97858,0.97874,2.25,1.12
2015.09.25 17:02:56.391,0.97858,0.97871,1.50,1.12
2015.09.25 17:02:56.697,0.97855,0.9787,1.12,1.12
2015.09.25 17:03:11.084,0.97854,0.97868,1.75,1.87
2015.09.25 17:03:11.340,0.97853,0.97865,1.50,1.37
2015.09.25 17:03:12.754,0.97853,0.97865,1.75,1.50
2015.09.25 17:03:13.352,0.97853,0.97865,1.75,1.50
2015.09.25 17:03:13.403,0.97851,0.97863,1.50,1.37
2015.09.25 17:03:13.455,0.97854,0.97864,1.00,1.75
2015.09.25 17:03:13.506,0.9785,0.97864,1.12,1.12
2015.09.25 17:03:13.812,0.97852,0.97867,1.12,1.12
2015.09.25 17:03:14.672,0.97854,0.97866,1.00,1.12
2015.09.25 17:03:18.073,0.97854,0.97866,1.00,1.37
2015.09.25 17:03:18.492,0.97851,0.97861,1.37,1.12
2015.09.25 17:03:18.543,0.97844,0.97859,2.25,1.12
2015.09.25 17:03:18.645,0.97844,0.9786,2.62,1.12
2015.09.25 17:03:18.951,0.97842,0.97858,1.75,2.25
2015.09.25 17:03:19.894,0.97842,0.97856,1.75,1.12
2015.09.25 17:03:20.356,0.97839,0.97853,2.25,1.37
2015.09.25 17:03:20.509,0.97842,0.97855,1.75,1.12
2015.09.25 17:03:20.917,0.97842,0.97854,1.50,1.00
2015.09.25 17:03:21.570,0.97842,0.97855,1.50,1.12
2015.09.25 17:03:22.088,0.97842,0.97855,1.12,1.12
2015.09.25 17:03:22.393,0.97844,0.97855,1.00,1.12
2015.09.25 17:03:23.729,0.9784,0.97855,2.25,1.12
2015.09.25 17:03:24.238,0.9784,0.97853,1.75,1.12
2015.09.25 17:03:24.341,0.97838,0.97851,2.25,1.37
2015.09.25 17:03:25.229,0.97837,0.97849,1.00,1.37
2015.09.25 17:03:28.474,0.97834,0.97848,1.12,1.12
2015.09.25 17:03:28.780,0.97833,0.97847,1.75,1.12
2015.09.25 17:03:29.290,0.97833,0.97846,1.75,1.12
2015.09.25 17:03:40.514,0.97833,0.97845,1.75,1.00
2015.09.25 17:03:51.879,0.97834,0.97846,1.00,1.00
2015.09.25 17:04:11.936,0.9783,0.97844,1.75,1.12
2015.09.25 17:04:12.343,0.97831,0.97843,1.12,1.12
2015.09.25 17:04:12.446,0.97829,0.97841,1.50,1.00
2015.09.25 17:04:12.953,0.97829,0.97844,1.12,1.37
2015.09.25 17:04:25.061,0.97828,0.97843,1.75,1.37
2015.09.25 17:04:28.342,0.97828,0.97843,1.37,1.37
2015.09.25 17:04:33.797,0.97828,0.97846,1.37,3.37
2015.09.25 17:04:35.862,0.97828,0.97846,1.37,3.37
2015.09.25 17:04:37.285,0.97829,0.97843,1.12,1.37
2015.09.25 17:04:39.295,0.9783,0.97847,1.00,2.25
2015.09.25 17:04:40.263,0.97831,0.97847,1.00,1.37
2015.09.25 17:04:40.772,0.97831,0.97848,1.50,1.50
2015.09.25 17:04:44.029,0.97834,0.97849,1.00,1.50
2015.09.25 17:04:44.233,0.97831,0.97848,1.72,1.37
2015.09.25 17:04:44.285,0.97831,0.97848,2.10,1.37
2015.09.25 17:04:44.590,0.97839,0.97853,1.87,1.00
2015.09.25 17:04:49.971,0.97839,0.97854,2.62,1.37
2015.09.25 17:05:19.762,0.97839,0.97853,1.75,1.87
2015.09.25 17:05:20.279,0.97837,0.97851,2.47,1.00
2015.09.25 17:05:22.848,0.97837,0.97852,2.47,1.12
2015.09.25 17:05:23.552,0.97837,0.97851,2.10,1.12
2015.09.25 17:05:23.913,0.97841,0.97854,1.75,1.50
2015.09.25 17:05:24.456,0.97841,0.97855,2.25,1.37
2015.09.25 17:05:25.270,0.97843,0.97856,2.25,1.37
2015.09.25 17:05:34.359,0.97843,0.97856,1.75,1.00
2015.09.25 17:05:40.225,0.97843,0.97856,1.87,1.00
2015.09.25 17:05:40.761,0.97844,0.97857,1.12,1.37
2015.09.25 17:05:41.821,0.97845,0.97858,1.12,1.37
2015.09.25 17:05:44.808,0.97845,0.9786,1.75,1.87
2015.09.25 17:05:50.415,0.97845,0.97858,1.75,1.00
2015.09.25 17:05:57.747,0.97845,0.9786,1.75,1.87
2015.09.25 17:05:58.258,0.97845,0.9786,1.75,1.87
2015.09.25 17:06:29.518,0.97846,0.97861,1.12,2.62
2015.09.25 17:06:34.341,0.97845,0.9786,1.75,1.37
2015.09.25 17:06:38.197,0.97845,0.97858,1.75,1.00
2015.09.25 17:06:40.828,0.9784,0.97852,1.37,1.75
2015.09.25 17:06:41.339,0.97838,0.97853,1.12,2.62
2015.09.25 17:06:54.272,0.97837,0.9785,1.12,1.50
2015.09.25 17:07:08.933,0.97836,0.97851,1.67,3.00
2015.09.25 17:07:10.573,0.97834,0.97848,1.75,2.10
2015.09.25 17:07:10.624,0.97831,0.97844,2.62,1.30
2015.09.25 17:07:10.676,0.97831,0.9784,1.75,1.12
2015.09.25 17:07:10.728,0.97831,0.9784,1.00,1.87
2015.09.25 17:07:10.779,0.97824,0.97839,1.75,1.37
2015.09.25 17:07:10.830,0.97824,0.97839,1.12,1.87
2015.09.25 17:07:11.395,0.97825,0.97836,1.75,1.12
2015.09.25 17:07:11.498,0.97825,0.9784,2.10,1.75
2015.09.25 17:07:11.600,0.97826,0.9784,2.10,1.00
2015.09.25 17:07:12.314,0.97826,0.97841,2.10,2.62
2015.09.25 17:07:12.902,0.97827,0.97842,1.20,1.12
2015.09.25 17:07:17.946,0.97825,0.9784,1.12,1.12
2015.09.25 17:07:21.155,0.97828,0.97843,1.12,1.12
2015.09.25 17:07:21.666,0.97828,0.97842,1.12,1.75
2015.09.25 17:07:21.973,0.97826,0.97839,1.12,1.37
2015.09.25 17:07:25.851,0.97824,0.97837,1.12,1.00
2015.09.25 17:07:26.356,0.97822,0.97835,1.12,1.37
2015.09.25 17:07:26.408,0.97822,0.97836,1.37,1.75
2015.09.25 17:07:26.460,0.97822,0.97837,1.12,3.37
2015.09.25 17:07:29.074,0.97822,0.97838,1.75,1.87
2015.09.25 17:07:34.262,0.97824,0.97838,1.12,1.50
2015.09.25 17:07:34.788,0.97824,0.9784,2.25,1.75
2015.09.25 17:07:35.340,0.97825,0.9784,1.12,1.87
2015.09.25 17:07:35.863,0.97828,0.9784,1.00,1.87
2015.09.25 17:07:47.783,0.97831,0.9784,1.00,1.00
2015.09.25 17:07:47.939,0.97835,0.97847,1.12,1.12
2015.09.25 17:07:47.991,0.97839,0.9785,1.00,2.25
2015.09.25 17:07:48.529,0.97839,0.97851,1.00,2.25
2015.09.25 17:07:50.142,0.9784,0.97855,1.12,2.25
2015.09.25 17:07:50.601,0.97842,0.97852,1.12,1.00
2015.09.25 17:07:50.704,0.97842,0.97858,1.12,2.25
2015.09.25 17:07:51.691,0.97843,0.97857,1.75,1.12
2015.09.25 17:07:53.620,0.97845,0.97858,1.12,2.25
2015.09.25 17:07:53.673,0.97847,0.9786,1.12,1.12
2015.09.25 17:07:54.725,0.97847,0.97861,1.12,2.25
2015.09.25 17:07:54.981,0.97853,0.97861,1.00,1.37
2015.09.25 17:07:55.186,0.97855,0.97867,1.12,1.00
2015.09.25 17:08:03.258,0.97857,0.9787,1.12,1.12
2015.09.25 17:08:05.195,0.97857,0.97869,1.12,1.00
2015.09.25 17:08:05.881,0.97857,0.97868,1.12,8.25
2015.09.25 17:08:10.468,0.9786,0.97868,2.47,8.25
2015.09.25 17:08:10.519,0.97863,0.9787,1.30,1.00
2015.09.25 17:08:10.622,0.97861,0.9787,1.00,1.00
2015.09.25 17:08:10.724,0.97861,0.97874,1.00,1.00
2015.09.25 17:08:11.231,0.97858,0.97874,1.75,1.00
2015.09.25 17:08:12.318,0.97859,0.97875,1.87,1.00
2015.09.25 17:08:13.554,0.97859,0.97873,1.87,7.50
2015.09.25 17:08:16.255,0.97859,0.97873,1.50,7.50
2015.09.25 17:08:17.376,0.97859,0.97873,1.50,7.50
2015.09.25 17:08:18.296,0.97854,0.97871,1.50,1.00
2015.09.25 17:08:18.551,0.97851,0.97868,3.37,1.00
2015.09.25 17:08:19.059,0.97851,0.97866,1.87,7.50
2015.09.25 17:08:19.540,0.97853,0.97866,1.75,7.50
2015.09.25 17:08:22.398,0.97853,0.97865,1.75,7.50
2015.09.25 17:08:23.575,0.97853,0.97864,1.12,1.12
2015.09.25 17:08:23.627,0.97849,0.97863,1.75,1.12
2015.09.25 17:08:27.150,0.97848,0.97862,1.12,8.25
2015.09.25 17:08:27.662,0.97846,0.9786,1.12,1.50
2015.09.25 17:08:28.258,0.97846,0.9786,1.12,1.12
2015.09.25 17:08:29.177,0.97847,0.97862,1.75,1.87
2015.09.25 17:08:30.608,0.97847,0.9786,1.75,1.00
2015.09.25 17:08:31.352,0.97847,0.97859,1.12,1.00
2015.09.25 17:08:31.407,0.97846,0.97859,1.12,1.12
2015.09.25 17:08:31.563,0.97845,0.97859,1.12,2.25
2015.09.25 17:08:35.513,0.97845,0.97858,1.75,1.00
2015.09.25 17:08:36.059,0.97847,0.97859,1.12,1.12
2015.09.25 17:08:36.366,0.97848,0.97859,1.12,1.00
2015.09.25 17:08:37.118,0.97848,0.97861,1.12,1.12
2015.09.25 17:08:54.523,0.9785,0.97862,1.00,1.50
2015.09.25 17:08:57.089,0.97847,0.97862,1.12,1.87
2015.09.25 17:08:57.598,0.97847,0.97861,1.37,1.50
2015.09.25 17:08:58.889,0.97847,0.97861,1.12,1.50
2015.09.25 17:09:11.757,0.97847,0.97861,1.12,1.75
2015.09.25 17:09:13.979,0.97847,0.97861,1.12,1.50
2015.09.25 17:09:14.503,0.97847,0.97861,1.12,1.75
2015.09.25 17:09:17.802,0.97847,0.97862,1.75,1.75
2015.09.25 17:09:18.126,0.9785,0.97864,1.12,1.75
2015.09.25 17:09:20.059,0.97858,0.97864,2.10,1.75
2015.09.25 17:09:20.366,0.97865,0.97873,1.35,3.75
2015.09.25 17:09:20.570,0.97865,0.97882,2.85,3.37
2015.09.25 17:09:21.170,0.97867,0.97882,1.67,3.00
2015.09.25 17:09:29.645,0.97866,0.9788,1.12,1.75
