2015.09.18 12:00:00.273,0.95491,0.95502,1.50,1.37
2015.09.18 12:00:00.528,0.95491,0.95503,1.50,1.00
2015.09.18 12:00:01.036,0.95492,0.95503,1.00,1.00
2015.09.18 12:00:01.257,0.95492,0.95504,1.00,1.87
2015.09.18 12:00:02.030,0.95491,0.95503,1.00,1.12
2015.09.18 12:00:03.455,0.95489,0.95502,1.50,1.12
2015.09.18 12:00:03.508,0.95488,0.95499,1.00,1.00
2015.09.18 12:00:03.910,0.95487,0.95497,1.00,1.87
2015.09.18 12:00:04.418,0.95486,0.95497,1.00,2.25
2015.09.18 12:00:04.724,0.95489,0.95496,1.00,1.75
2015.09.18 12:00:05.101,0.95485,0.95497,1.00,1.75
2015.09.18 12:00:05.203,0.95483,0.95496,1.87,1.12
2015.09.18 12:00:05.305,0.95482,0.95494,1.00,1.12
2015.09.18 12:00:05.611,0.95475,0.95485,1.00,1.87
2015.09.18 12:00:05.763,0.95473,0.95485,1.00,1.87
2015.09.18 12:00:05.865,0.95471,0.95484,1.12,1.75
2015.09.18 12:00:06.415,0.95471,0.95483,1.00,1.00
2015.09.18 12:00:06.517,0.9547,0.95483,1.37,1.12
2015.09.18 12:00:08.925,0.95471,0.95479,1.00,1.00
2015.09.18 12:00:08.976,0.95468,0.95479,1.50,1.00
2015.09.18 12:00:09.367,0.95468,0.95477,1.50,1.00
2015.09.18 12:00:10.202,0.95468,0.95476,1.12,1.00
2015.09.18 12:00:10.515,0.95463,0.95471,1.00,1.12
2015.09.18 12:00:10.720,0.95456,0.95464,1.12,1.00
2015.09.18 12:00:10.771,0.95456,0.9546,1.12,1.00
2015.09.18 12:00:10.822,0.9545,0.9546,1.50,1.00
2015.09.18 12:00:10.924,0.95449,0.95462,1.00,2.85
2015.09.18 12:00:11.179,0.95447,0.95458,1.00,1.50
2015.09.18 12:00:12.047,0.95446,0.95458,1.00,1.00
2015.09.18 12:00:12.404,0.95445,0.95456,1.00,1.00
2015.09.18 12:00:13.351,0.95446,0.95456,1.00,1.00
2015.09.18 12:00:15.579,0.95446,0.95456,1.00,1.37
2015.09.18 12:00:15.782,0.95442,0.9545,1.00,1.00
2015.09.18 12:00:15.834,0.95439,0.9545,1.00,2.10
2015.09.18 12:00:16.088,0.95441,0.9545,1.00,1.00
2015.09.18 12:00:16.240,0.95441,0.95453,1.00,2.25
2015.09.18 12:00:16.495,0.95441,0.95456,1.00,2.62
2015.09.18 12:00:16.729,0.95444,0.95456,1.00,1.00
2015.09.18 12:00:17.034,0.95449,0.95461,1.00,1.50
2015.09.18 12:00:17.340,0.95452,0.95461,1.00,1.50
2015.09.18 12:00:19.119,0.95452,0.95463,1.00,2.47
2015.09.18 12:00:19.627,0.95452,0.95463,1.00,1.72
2015.09.18 12:00:21.265,0.95453,0.95464,1.00,1.12
2015.09.18 12:00:21.317,0.95453,0.95467,1.00,1.50
2015.09.18 12:00:21.368,0.95456,0.95467,1.00,1.00
2015.09.18 12:00:21.420,0.95456,0.9547,1.00,1.87
2015.09.18 12:00:21.471,0.95452,0.9547,2.25,1.87
2015.09.18 12:00:21.522,0.95455,0.9547,1.00,1.00
2015.09.18 12:00:21.719,0.95455,0.95472,1.50,1.12
2015.09.18 12:00:21.872,0.95457,0.95472,1.00,1.12
2015.09.18 12:00:22.075,0.95455,0.95472,1.00,1.00
2015.09.18 12:00:22.583,0.95455,0.95473,1.87,1.12
2015.09.18 12:00:24.364,0.95457,0.95474,1.00,2.62
2015.09.18 12:00:24.466,0.95455,0.95473,1.12,1.37
2015.09.18 12:00:25.052,0.95455,0.95472,1.37,1.12
2015.09.18 12:00:25.667,0.95455,0.95472,1.12,1.37
2015.09.18 12:00:27.362,0.95455,0.95469,1.00,1.37
2015.09.18 12:00:27.566,0.95453,0.95467,1.00,1.37
2015.09.18 12:00:28.076,0.95451,0.95466,1.37,1.12
2015.09.18 12:00:30.181,0.95452,0.95466,1.37,1.00
2015.09.18 12:00:31.181,0.95452,0.95466,1.00,1.12
2015.09.18 12:00:35.012,0.95451,0.95465,1.00,1.12
2015.09.18 12:00:35.538,0.95452,0.95465,1.00,1.12
2015.09.18 12:00:35.691,0.9545,0.95465,1.00,1.12
2015.09.18 12:00:36.305,0.9545,0.95465,1.00,1.37
2015.09.18 12:00:37.636,0.95451,0.95465,1.00,1.87
2015.09.18 12:00:38.337,0.95452,0.95465,1.00,1.37
2015.09.18 12:00:39.112,0.95451,0.95465,1.00,1.37
2015.09.18 12:00:39.780,0.95452,0.95465,1.00,1.37
2015.09.18 12:00:42.075,0.95453,0.95465,1.00,1.37
2015.09.18 12:00:42.664,0.95452,0.95465,1.00,1.37
2015.09.18 12:00:42.715,0.95454,0.95465,1.00,1.37
2015.09.18 12:00:43.223,0.95453,0.95467,1.00,1.87
2015.09.18 12:00:44.688,0.95457,0.95467,1.00,1.87
2015.09.18 12:00:44.841,0.95457,0.95468,1.00,1.12
2015.09.18 12:00:45.370,0.95457,0.95469,1.00,1.12
2015.09.18 12:00:45.884,0.95458,0.95469,1.00,1.12
2015.09.18 12:00:46.629,0.95458,0.95471,1.00,1.87
2015.09.18 12:00:47.136,0.95458,0.95471,1.00,1.87
2015.09.18 12:00:48.744,0.95458,0.9547,1.00,1.12
2015.09.18 12:00:49.026,0.95458,0.95472,1.87,1.50
2015.09.18 12:00:49.331,0.95465,0.95474,1.00,1.00
2015.09.18 12:00:49.636,0.95464,0.95474,1.00,3.60
2015.09.18 12:00:50.969,0.95463,0.95471,1.00,1.00
2015.09.18 12:00:51.515,0.95465,0.95472,1.00,1.87
2015.09.18 12:00:52.023,0.95464,0.95471,1.00,2.47
2015.09.18 12:00:52.074,0.95461,0.9547,1.50,2.10
2015.09.18 12:00:52.472,0.9546,0.95472,1.12,1.75
2015.09.18 12:00:52.625,0.95462,0.95472,1.00,1.75
2015.09.18 12:00:52.829,0.9546,0.95472,1.12,1.75
2015.09.18 12:00:53.337,0.95461,0.95472,1.00,1.75
2015.09.18 12:00:54.981,0.9546,0.95472,1.12,1.87
2015.09.18 12:00:55.286,0.95463,0.95472,1.00,1.75
2015.09.18 12:00:55.593,0.95458,0.95472,1.12,1.87
2015.09.18 12:00:56.483,0.95463,0.95472,1.00,1.87
2015.09.18 12:00:56.687,0.95459,0.95472,1.50,1.87
2015.09.18 12:00:57.203,0.95458,0.95469,1.75,1.00
2015.09.18 12:00:57.397,0.95458,0.9547,1.37,1.37
2015.09.18 12:00:57.448,0.95456,0.95467,1.37,1.00
2015.09.18 12:00:57.957,0.95456,0.95469,1.12,1.87
2015.09.18 12:01:06.017,0.95453,0.95465,1.87,1.00
2015.09.18 12:01:07.592,0.95453,0.95466,1.12,1.12
2015.09.18 12:01:12.884,0.95454,0.95468,1.50,1.87
2015.09.18 12:01:13.291,0.95457,0.95466,1.00,1.50
2015.09.18 12:01:13.648,0.95455,0.95468,1.87,1.12
2015.09.18 12:01:14.186,0.95455,0.95468,2.25,1.12
2015.09.18 12:01:21.852,0.95454,0.95465,1.87,1.00
2015.09.18 12:01:25.267,0.95454,0.95466,1.87,1.12
2015.09.18 12:01:33.134,0.95457,0.95468,1.00,1.75
2015.09.18 12:01:33.186,0.95457,0.9547,1.50,1.87
2015.09.18 12:01:33.390,0.95458,0.9547,1.00,1.75
2015.09.18 12:01:33.492,0.95457,0.9547,1.50,1.12
2015.09.18 12:01:36.281,0.95456,0.95468,2.62,1.50
2015.09.18 12:01:38.512,0.95461,0.95469,1.00,1.87
2015.09.18 12:01:38.614,0.95457,0.95469,2.25,1.12
2015.09.18 12:01:39.129,0.95459,0.95472,1.00,2.62
2015.09.18 12:01:39.640,0.95459,0.95472,2.25,1.87
2015.09.18 12:01:41.519,0.95456,0.95469,1.87,1.75
2015.09.18 12:01:42.719,0.95456,0.9547,2.62,1.87
