2015.09.18 14:00:00.095,0.95692,0.9571,1.50,1.00
2015.09.18 14:00:00.147,0.95692,0.95708,1.50,1.00
2015.09.18 14:00:00.788,0.95693,0.95709,1.00,1.00
2015.09.18 14:00:01.280,0.95691,0.95707,1.00,1.00
2015.09.18 14:00:01.592,0.95693,0.95709,1.00,1.50
2015.09.18 14:00:01.900,0.95696,0.9571,1.00,1.00
2015.09.18 14:00:02.002,0.95697,0.95713,1.00,1.00
2015.09.18 14:00:02.435,0.957,0.95716,1.00,2.85
2015.09.18 14:00:02.742,0.95698,0.95713,1.00,1.00
2015.09.18 14:00:03.509,0.95697,0.95713,1.00,1.50
2015.09.18 14:00:03.815,0.95693,0.95704,1.00,1.00
2015.09.18 14:00:04.153,0.95687,0.957,1.75,1.00
2015.09.18 14:00:04.307,0.95686,0.957,1.00,1.00
2015.09.18 14:00:04.766,0.95686,0.95704,2.25,1.50
2015.09.18 14:00:04.818,0.9569,0.95704,1.00,1.00
2015.09.18 14:00:05.110,0.95688,0.95704,1.00,1.00
2015.09.18 14:00:06.741,0.95689,0.95705,1.00,1.00
2015.09.18 14:00:06.947,0.95692,0.95706,1.00,1.50
2015.09.18 14:00:07.151,0.95689,0.95705,1.00,1.00
2015.09.18 14:00:07.670,0.9569,0.95706,1.00,1.50
2015.09.18 14:00:07.823,0.95688,0.95704,2.25,1.00
2015.09.18 14:00:08.129,0.9569,0.95706,1.00,2.25
2015.09.18 14:00:08.883,0.9569,0.95705,1.00,1.00
2015.09.18 14:00:08.935,0.95688,0.95704,1.50,1.00
2015.09.18 14:00:09.191,0.95689,0.95704,1.37,3.00
2015.09.18 14:00:09.532,0.95687,0.95702,1.12,1.00
2015.09.18 14:00:10.684,0.95689,0.95702,1.00,1.00
2015.09.18 14:00:10.989,0.95691,0.95703,1.00,1.12
2015.09.18 14:00:11.295,0.95689,0.95697,1.12,1.12
2015.09.18 14:00:11.635,0.95691,0.95701,1.00,1.12
2015.09.18 14:00:12.199,0.95692,0.95701,1.00,1.12
2015.09.18 14:00:12.454,0.95692,0.95703,1.00,1.75
2015.09.18 14:00:12.703,0.95692,0.95705,1.00,1.12
2015.09.18 14:00:12.755,0.95695,0.95705,1.00,1.12
2015.09.18 14:00:12.857,0.95695,0.95708,1.00,2.62
2015.09.18 14:00:14.009,0.95695,0.95708,1.50,1.12
2015.09.18 14:00:14.060,0.95697,0.95708,1.12,1.00
2015.09.18 14:00:14.112,0.95697,0.95708,1.37,1.00
2015.09.18 14:00:14.265,0.95701,0.95714,1.00,2.25
2015.09.18 14:00:14.367,0.95702,0.95714,1.50,1.00
2015.09.18 14:00:14.419,0.95704,0.95714,1.00,1.00
2015.09.18 14:00:20.162,0.95703,0.95718,2.25,1.87
2015.09.18 14:00:20.214,0.95705,0.95718,1.75,1.37
2015.09.18 14:00:20.367,0.95707,0.95721,1.87,1.87
2015.09.18 14:00:20.876,0.95706,0.95722,2.25,3.37
2015.09.18 14:00:21.427,0.95706,0.95722,2.25,2.25
2015.09.18 14:00:23.447,0.95706,0.95721,1.87,1.87
2015.09.18 14:00:23.840,0.95704,0.95719,1.75,1.75
2015.09.18 14:00:24.145,0.957,0.95714,1.87,1.75
2015.09.18 14:00:24.898,0.957,0.95711,1.37,1.50
2015.09.18 14:00:24.949,0.95697,0.95711,1.75,1.75
2015.09.18 14:00:27.111,0.95697,0.95709,1.87,1.00
2015.09.18 14:00:27.882,0.95697,0.95708,1.12,1.00
2015.09.18 14:00:28.189,0.95695,0.95707,3.37,1.00
2015.09.18 14:00:29.266,0.95696,0.95707,1.00,1.00
2015.09.18 14:00:29.803,0.95695,0.95707,1.87,1.00
2015.09.18 14:00:30.087,0.95694,0.95704,1.00,1.50
2015.09.18 14:00:30.392,0.95691,0.95703,1.50,1.50
2015.09.18 14:00:30.901,0.95691,0.95703,1.87,1.75
2015.09.18 14:00:33.165,0.95691,0.95705,1.87,1.87
2015.09.18 14:00:35.180,0.9569,0.95703,1.87,1.75
2015.09.18 14:00:35.639,0.95697,0.95704,1.00,1.75
2015.09.18 14:00:35.742,0.95703,0.9571,1.37,1.37
2015.09.18 14:00:35.793,0.95703,0.9571,1.50,1.00
2015.09.18 14:00:35.845,0.95708,0.95712,1.00,1.00
2015.09.18 14:00:36.087,0.9571,0.95718,1.50,1.00
2015.09.18 14:00:36.240,0.9571,0.95724,1.50,1.50
2015.09.18 14:00:36.291,0.95712,0.95724,1.00,2.25
2015.09.18 14:00:36.343,0.95708,0.95724,4.12,1.50
2015.09.18 14:00:36.651,0.95707,0.95711,1.00,1.12
2015.09.18 14:00:36.702,0.95703,0.9571,1.00,1.00
2015.09.18 14:00:36.988,0.95699,0.95711,1.87,1.75
2015.09.18 14:00:37.502,0.95698,0.95709,1.50,1.12
2015.09.18 14:00:38.141,0.95697,0.95709,1.50,1.37
2015.09.18 14:00:39.154,0.95697,0.95709,1.50,1.00
2015.09.18 14:00:39.867,0.95697,0.9571,1.00,2.62
2015.09.18 14:00:40.414,0.95698,0.95709,1.00,1.87
2015.09.18 14:00:40.721,0.957,0.95715,1.87,1.87
2015.09.18 14:00:41.033,0.95702,0.95717,1.75,1.87
2015.09.18 14:00:41.136,0.95701,0.95713,1.12,2.10
2015.09.18 14:00:41.289,0.95697,0.95708,2.25,1.87
2015.09.18 14:00:41.595,0.95695,0.95707,1.00,1.00
2015.09.18 14:00:41.799,0.95698,0.95711,1.75,1.50
2015.09.18 14:00:42.885,0.95698,0.95712,2.62,1.12
2015.09.18 14:00:43.277,0.95699,0.95713,1.50,1.75
2015.09.18 14:00:43.837,0.95697,0.95709,3.00,1.00
2015.09.18 14:00:43.940,0.95695,0.95707,2.25,1.50
2015.09.18 14:00:43.991,0.95693,0.95707,1.12,1.50
2015.09.18 14:00:44.360,0.95691,0.95704,1.00,2.62
2015.09.18 14:00:44.870,0.95693,0.95702,1.00,1.75
2015.09.18 14:00:45.074,0.95693,0.95705,1.00,2.25
2015.09.18 14:00:45.569,0.95693,0.95702,1.00,1.75
2015.09.18 14:00:45.774,0.95691,0.95702,1.00,1.87
2015.09.18 14:00:46.318,0.95688,0.95701,1.37,1.12
2015.09.18 14:00:46.827,0.9569,0.957,1.00,1.50
2015.09.18 14:00:46.879,0.95688,0.957,1.12,1.50
2015.09.18 14:00:46.932,0.95688,0.95696,1.12,1.00
2015.09.18 14:00:47.288,0.95683,0.95696,1.00,1.12
2015.09.18 14:00:47.390,0.95685,0.95695,1.00,1.75
2015.09.18 14:00:47.746,0.95683,0.95695,1.00,1.75
2015.09.18 14:00:48.646,0.95684,0.95696,1.00,1.87
2015.09.18 14:00:48.952,0.95684,0.95696,1.12,1.12
2015.09.18 14:00:49.545,0.95677,0.95687,1.37,1.12
2015.09.18 14:00:49.597,0.95678,0.95688,1.00,1.75
2015.09.18 14:00:49.852,0.95673,0.95689,1.75,3.22
2015.09.18 14:00:49.954,0.95677,0.95689,1.00,2.62
