2015.09.08 18:00:00.654,0.98081,0.98098,1.87,2.10
2015.09.08 18:00:03.046,0.9808,0.98094,1.87,1.67
2015.09.08 18:00:03.199,0.98077,0.98091,1.12,1.37
2015.09.08 18:00:03.861,0.98075,0.9809,1.87,1.12
2015.09.08 18:00:05.689,0.98073,0.98088,1.12,1.87
2015.09.08 18:00:06.248,0.98073,0.98088,1.75,1.37
2015.09.08 18:00:12.802,0.98074,0.98089,1.12,2.62
2015.09.08 18:00:13.108,0.98076,0.98091,1.12,1.12
2015.09.08 18:00:13.811,0.98076,0.98091,1.12,1.12
2015.09.08 18:00:14.607,0.98076,0.98091,1.12,1.12
2015.09.08 18:00:15.126,0.98076,0.98091,1.12,1.12
2015.09.08 18:00:15.628,0.98076,0.98089,1.12,1.00
2015.09.08 18:00:17.314,0.9808,0.98094,1.12,1.87
2015.09.08 18:00:17.621,0.98083,0.98098,1.12,3.22
2015.09.08 18:00:18.215,0.98082,0.98096,1.12,1.37
2015.09.08 18:00:18.318,0.98083,0.98095,1.00,1.00
2015.09.08 18:00:18.939,0.98081,0.98096,1.12,1.87
2015.09.08 18:00:19.461,0.98081,0.98096,1.12,1.87
2015.09.08 18:00:21.781,0.98079,0.98094,1.75,1.12
2015.09.08 18:00:22.890,0.98079,0.98093,1.12,1.00
2015.09.08 18:00:31.702,0.98078,0.98093,2.25,1.37
2015.09.08 18:00:42.125,0.98081,0.98096,1.12,1.75
2015.09.08 18:00:42.230,0.98081,0.98096,1.12,1.12
2015.09.08 18:00:45.217,0.98085,0.98096,1.00,1.50
2015.09.08 18:00:45.421,0.98085,0.981,1.12,2.62
2015.09.08 18:01:01.656,0.98082,0.98097,2.25,1.67
2015.09.08 18:01:01.809,0.9808,0.98095,1.12,1.12
2015.09.08 18:01:02.317,0.9808,0.98095,1.75,1.37
2015.09.08 18:01:05.271,0.98083,0.98096,1.00,1.12
2015.09.08 18:01:09.084,0.98082,0.98097,1.12,1.87
2015.09.08 18:01:18.684,0.98081,0.98095,1.12,1.35
2015.09.08 18:01:18.945,0.98078,0.98093,2.62,2.05
2015.09.08 18:01:35.374,0.9808,0.98094,1.12,1.67
2015.09.08 18:01:35.425,0.9808,0.98094,1.12,1.67
2015.09.08 18:01:36.019,0.98079,0.98093,1.12,1.67
2015.09.08 18:01:36.543,0.98081,0.98094,1.12,1.67
2015.09.08 18:01:46.083,0.98082,0.98096,1.12,1.37
2015.09.08 18:01:46.597,0.98082,0.98097,1.75,1.50
2015.09.08 18:01:52.350,0.98086,0.98098,1.00,1.00
2015.09.08 18:01:53.766,0.98086,0.981,1.37,1.50
2015.09.08 18:01:54.314,0.98086,0.981,2.62,1.67
2015.09.08 18:01:54.822,0.98085,0.981,1.12,2.47
2015.09.08 18:01:55.482,0.98086,0.981,1.35,1.37
2015.09.08 18:01:59.558,0.98084,0.981,2.25,1.75
2015.09.08 18:02:03.432,0.98086,0.98099,2.05,1.37
2015.09.08 18:02:03.946,0.98087,0.98099,1.35,1.00
2015.09.08 18:02:04.838,0.98086,0.98101,1.75,1.87
2015.09.08 18:02:05.194,0.98084,0.98099,1.75,1.37
2015.09.08 18:02:05.502,0.98082,0.981,2.62,2.10
2015.09.08 18:02:26.129,0.98082,0.98096,1.12,1.00
2015.09.08 18:02:26.640,0.98085,0.98096,1.00,1.00
2015.09.08 18:02:27.251,0.98085,0.98097,1.00,1.50
2015.09.08 18:02:29.146,0.98085,0.98097,1.00,1.37
2015.09.08 18:02:30.759,0.98085,0.98097,1.00,1.00
2015.09.08 18:02:31.065,0.98083,0.98098,1.75,1.87
2015.09.08 18:02:31.676,0.98083,0.98098,1.12,1.75
2015.09.08 18:02:31.728,0.98082,0.98096,2.25,1.50
2015.09.08 18:02:33.817,0.98082,0.98099,1.87,2.10
2015.09.08 18:02:37.214,0.98083,0.98099,1.75,2.62
2015.09.08 18:02:41.739,0.98083,0.98097,1.12,1.50
2015.09.08 18:02:41.939,0.98085,0.98097,1.00,1.50
2015.09.08 18:02:42.041,0.98084,0.98098,1.12,1.50
2015.09.08 18:02:42.553,0.98083,0.98098,1.12,1.87
2015.09.08 18:02:43.564,0.98084,0.98097,2.05,1.12
2015.09.08 18:02:44.092,0.98085,0.981,2.05,1.12
2015.09.08 18:02:50.870,0.98088,0.98101,1.67,1.50
2015.09.08 18:02:50.922,0.98088,0.98101,1.35,1.50
2015.09.08 18:02:51.454,0.98088,0.981,1.67,1.50
2015.09.08 18:02:53.752,0.98088,0.981,1.67,1.50
2015.09.08 18:03:02.056,0.98086,0.98099,1.12,1.00
2015.09.08 18:03:02.158,0.98087,0.98099,1.00,1.35
2015.09.08 18:03:02.260,0.98084,0.98098,1.75,1.37
2015.09.08 18:04:22.594,0.98085,0.981,1.87,2.47
2015.09.08 18:04:30.212,0.98086,0.981,1.12,1.50
2015.09.08 18:04:30.727,0.98086,0.98101,1.75,1.37
2015.09.08 18:04:31.032,0.98083,0.98101,1.87,7.72
2015.09.08 18:04:32.419,0.98085,0.981,1.75,1.50
2015.09.08 18:04:32.725,0.98084,0.98099,1.12,1.12
2015.09.08 18:04:33.236,0.98084,0.98099,1.12,1.37
2015.09.08 18:04:33.800,0.98084,0.98099,1.12,1.37
2015.09.08 18:04:47.252,0.98084,0.98098,1.12,1.00
2015.09.08 18:04:47.557,0.98084,0.98099,1.12,1.12
2015.09.08 18:04:59.856,0.98084,0.98097,1.12,1.00
2015.09.08 18:05:16.620,0.98084,0.981,1.75,1.87
2015.09.08 18:05:21.968,0.98086,0.98101,1.12,4.12
2015.09.08 18:05:23.773,0.98089,0.98101,1.12,1.12
2015.09.08 18:05:37.290,0.98089,0.98101,2.62,1.00
2015.09.08 18:05:38.804,0.98088,0.98102,1.87,1.60
2015.09.08 18:05:39.071,0.98084,0.98098,1.75,2.10
2015.09.08 18:05:54.001,0.98082,0.98096,1.12,1.37
2015.09.08 18:05:57.030,0.98084,0.98097,1.12,1.50
2015.09.08 18:05:57.794,0.98084,0.98097,1.75,1.00
2015.09.08 18:05:58.402,0.98084,0.98099,1.75,1.37
2015.09.08 18:05:58.707,0.98084,0.98097,1.12,1.50
2015.09.08 18:06:25.169,0.98085,0.981,1.87,1.50
2015.09.08 18:06:25.676,0.98084,0.98099,1.87,2.10
2015.09.08 18:06:41.859,0.98085,0.98099,1.12,2.10
2015.09.08 18:07:07.799,0.98086,0.98098,1.37,1.00
2015.09.08 18:07:08.401,0.98086,0.981,1.00,3.00
2015.09.08 18:07:13.733,0.98085,0.98098,1.00,1.35
2015.09.08 18:07:16.811,0.98084,0.98096,1.12,1.00
2015.09.08 18:07:17.319,0.98085,0.98099,1.00,2.25
2015.09.08 18:07:25.836,0.98084,0.98099,1.12,1.75
2015.09.08 18:07:26.351,0.98085,0.98099,1.12,1.75
2015.09.08 18:07:26.656,0.98084,0.98099,1.37,2.25
2015.09.08 18:07:33.762,0.98084,0.98099,1.12,1.87
2015.09.08 18:07:53.776,0.98085,0.98099,1.00,2.25
2015.09.08 18:08:13.726,0.98084,0.98096,1.50,1.00
2015.09.08 18:08:33.720,0.98085,0.98098,1.12,1.75
2015.09.08 18:09:03.374,0.98087,0.981,1.00,1.87
2015.09.08 18:09:03.476,0.98086,0.98098,1.12,1.00
2015.09.08 18:09:03.991,0.98085,0.98099,1.37,1.72
2015.09.08 18:09:04.043,0.98085,0.98099,1.00,2.05
2015.09.08 18:09:25.506,0.98085,0.981,1.37,1.75
2015.09.08 18:09:53.754,0.98085,0.98097,1.37,1.00
2015.09.08 18:09:55.775,0.98086,0.981,1.37,1.37
2015.09.08 18:09:55.877,0.98088,0.98102,1.12,3.37
2015.09.08 18:09:56.386,0.98089,0.98103,1.12,1.50
2015.09.08 18:09:58.517,0.98091,0.98103,1.75,1.50
2015.09.08 18:09:58.775,0.98092,0.98106,1.50,1.35
2015.09.08 18:09:58.975,0.98089,0.98105,1.87,1.75
2015.09.08 18:10:33.758,0.98092,0.98104,1.00,1.35
2015.09.08 18:10:39.150,0.98092,0.98104,1.00,1.60
2015.09.08 18:10:39.252,0.98092,0.98103,1.00,2.47
2015.09.08 18:10:39.354,0.98086,0.981,1.75,1.37
2015.09.08 18:10:39.966,0.98084,0.98099,1.75,1.37
2015.09.08 18:10:43.561,0.98083,0.98097,1.75,1.37
2015.09.08 18:10:57.880,0.98082,0.98097,1.12,1.12
2015.09.08 18:10:58.397,0.98082,0.98096,1.87,1.50
2015.09.08 18:11:04.126,0.98083,0.98095,1.00,1.50
2015.09.08 18:11:04.533,0.98082,0.98093,1.50,1.00
2015.09.08 18:11:04.890,0.98082,0.98095,1.87,1.37
2015.09.08 18:11:07.180,0.98082,0.98093,1.50,1.00
2015.09.08 18:11:07.333,0.98082,0.98092,1.12,1.12
2015.09.08 18:11:07.841,0.98082,0.98092,1.00,1.50
2015.09.08 18:11:08.022,0.98078,0.9809,1.00,1.00
2015.09.08 18:11:08.581,0.98076,0.98092,1.75,2.25
2015.09.08 18:11:09.091,0.98076,0.98091,1.87,1.50
2015.09.08 18:11:11.090,0.98076,0.98091,1.75,1.87
2015.09.08 18:11:11.607,0.98076,0.98093,1.87,2.25
2015.09.08 18:11:13.229,0.98075,0.9809,1.75,1.75
2015.09.08 18:11:13.838,0.98074,0.9809,1.75,1.75
2015.09.08 18:11:17.796,0.98074,0.98089,1.75,1.12
2015.09.08 18:11:17.847,0.98075,0.98087,1.00,1.00
2015.09.08 18:11:20.920,0.98074,0.98088,1.75,1.37
2015.09.08 18:11:25.136,0.98074,0.98091,1.87,2.25
2015.09.08 18:11:25.644,0.98073,0.9809,1.87,2.25
2015.09.08 18:11:26.634,0.98075,0.98089,1.87,1.67
2015.09.08 18:11:26.939,0.98075,0.9809,1.87,2.85
2015.09.08 18:11:33.379,0.98077,0.98091,1.00,1.12
2015.09.08 18:11:33.838,0.98078,0.98093,1.12,2.05
2015.09.08 18:11:34.143,0.98076,0.98092,1.75,2.05
2015.09.08 18:11:37.960,0.98078,0.98093,2.47,1.12
2015.09.08 18:11:45.774,0.98078,0.98094,2.47,1.75
2015.09.08 18:11:47.795,0.98078,0.98093,2.47,1.37
2015.09.08 18:11:51.886,0.98079,0.98093,1.37,1.75
2015.09.08 18:11:52.404,0.98078,0.98092,1.50,1.12
2015.09.08 18:11:53.575,0.98079,0.98094,2.10,1.50
2015.09.08 18:11:59.594,0.98082,0.98096,1.12,2.25
2015.09.08 18:11:59.900,0.98084,0.98099,1.12,2.62
2015.09.08 18:12:00.408,0.98085,0.981,1.12,1.87
2015.09.08 18:12:02.842,0.98086,0.981,1.12,1.35
2015.09.08 18:12:03.148,0.98083,0.98097,1.75,1.37
2015.09.08 18:12:03.658,0.98084,0.981,2.25,1.35
2015.09.08 18:12:04.167,0.98083,0.981,1.75,3.22
2015.09.08 18:12:04.828,0.98084,0.98099,1.37,1.75
2015.09.08 18:12:06.520,0.9808,0.98096,1.75,2.10
2015.09.08 18:12:06.826,0.98078,0.98094,2.25,1.75
2015.09.08 18:12:09.716,0.98079,0.98094,2.25,1.12
2015.09.08 18:12:09.971,0.98081,0.98096,1.12,1.12
2015.09.08 18:12:13.753,0.98084,0.98096,1.00,1.00
2015.09.08 18:12:15.354,0.98083,0.98098,1.12,1.87
2015.09.08 18:12:33.735,0.98085,0.98097,1.00,1.37
2015.09.08 18:13:13.740,0.98084,0.98097,1.00,1.12
2015.09.08 18:13:17.849,0.9808,0.98095,1.87,1.12
2015.09.08 18:13:24.559,0.9808,0.98095,2.25,1.37
2015.09.08 18:13:25.589,0.9808,0.98095,2.25,1.12
2015.09.08 18:13:25.735,0.9808,0.98095,1.87,1.12
2015.09.08 18:13:27.850,0.9808,0.98095,1.12,1.87
2015.09.08 18:13:29.046,0.98079,0.98094,1.87,1.12
2015.09.08 18:13:33.837,0.98079,0.98094,1.12,2.62
2015.09.08 18:13:34.145,0.98081,0.98096,1.12,1.87
2015.09.08 18:13:37.240,0.9808,0.98095,1.87,1.12
2015.09.08 18:13:40.426,0.9808,0.98094,1.37,1.12
2015.09.08 18:13:40.478,0.9808,0.98094,1.12,1.75
2015.09.08 18:13:40.580,0.98079,0.98094,2.62,1.12
2015.09.08 18:13:41.070,0.98079,0.98094,2.62,1.75
2015.09.08 18:13:41.382,0.98081,0.98093,1.00,1.00
2015.09.08 18:13:42.042,0.98081,0.98095,1.50,1.12
2015.09.08 18:13:42.564,0.98081,0.98095,1.75,1.12
2015.09.08 18:13:44.992,0.98081,0.98096,1.37,1.75
2015.09.08 18:13:45.374,0.98081,0.98096,1.12,1.12
2015.09.08 18:13:46.762,0.9808,0.98096,1.87,1.75
