2015.09.09 04:00:38.919,0.97968,0.97983,1.37,1.12
2015.09.09 04:00:39.072,0.97967,0.9798,1.12,1.37
2015.09.09 04:00:39.123,0.97967,0.97983,1.50,1.75
2015.09.09 04:00:39.649,0.97967,0.97984,1.87,1.12
2015.09.09 04:00:53.699,0.97969,0.97984,1.00,1.12
2015.09.09 04:01:13.748,0.97968,0.97983,1.87,1.37
2015.09.09 04:01:14.569,0.9797,0.97985,1.37,1.12
2015.09.09 04:01:22.713,0.9797,0.97989,1.87,3.37
2015.09.09 04:01:22.765,0.97974,0.97989,1.37,1.87
2015.09.09 04:01:22.935,0.97975,0.9799,1.12,1.87
2015.09.09 04:01:23.596,0.97978,0.97991,1.00,1.12
2015.09.09 04:01:23.698,0.97978,0.97993,1.87,1.37
2015.09.09 04:01:24.004,0.97979,0.97995,1.75,1.12
2015.09.09 04:01:24.546,0.97979,0.97994,1.87,1.00
2015.09.09 04:01:27.478,0.97981,0.97996,1.12,1.00
2015.09.09 04:01:27.683,0.97982,0.97996,1.00,1.12
2015.09.09 04:01:28.166,0.97983,0.97998,1.12,1.00
2015.09.09 04:01:28.471,0.97982,0.98,1.75,1.12
2015.09.09 04:01:29.515,0.97984,0.98,1.12,1.87
2015.09.09 04:01:29.669,0.97986,0.98001,1.12,1.87
2015.09.09 04:01:29.976,0.9799,0.98008,1.75,1.75
2015.09.09 04:01:34.296,0.9799,0.98006,1.75,1.12
2015.09.09 04:01:34.819,0.9799,0.98005,1.87,1.00
2015.09.09 04:01:35.328,0.97991,0.98006,1.87,1.00
2015.09.09 04:01:37.395,0.97992,0.98008,1.75,1.12
2015.09.09 04:01:37.908,0.97991,0.98006,1.87,1.00
2015.09.09 04:01:42.313,0.97992,0.98007,1.12,1.00
2015.09.09 04:01:42.616,0.98001,0.98015,1.00,1.00
2015.09.09 04:01:42.820,0.98001,0.98019,1.75,1.75
2015.09.09 04:01:43.508,0.98002,0.9802,1.75,1.75
2015.09.09 04:01:44.173,0.98006,0.9802,1.00,1.75
2015.09.09 04:01:44.363,0.98006,0.98024,1.75,1.75
2015.09.09 04:01:44.416,0.98009,0.98027,1.75,1.12
2015.09.09 04:01:44.519,0.98015,0.98033,1.00,1.12
2015.09.09 04:01:44.826,0.98019,0.98034,1.00,1.12
2015.09.09 04:01:45.030,0.98019,0.98036,1.00,1.00
2015.09.09 04:01:45.313,0.98019,0.98038,1.00,1.00
2015.09.09 04:01:45.619,0.98019,0.98039,1.00,3.00
2015.09.09 04:01:45.824,0.98019,0.98039,1.00,1.37
2015.09.09 04:01:46.342,0.98019,0.98037,1.50,1.37
2015.09.09 04:01:46.967,0.98019,0.98038,1.00,1.50
2015.09.09 04:01:47.019,0.98021,0.98038,1.00,1.50
2015.09.09 04:01:47.733,0.98021,0.9804,1.00,2.25
2015.09.09 04:01:50.682,0.9802,0.98035,1.00,1.37
2015.09.09 04:01:50.999,0.9802,0.98032,1.00,1.00
2015.09.09 04:01:51.305,0.9802,0.98029,1.00,1.00
2015.09.09 04:01:51.834,0.9802,0.9803,1.00,1.00
2015.09.09 04:01:52.167,0.98019,0.98028,1.00,1.00
2015.09.09 04:01:52.678,0.98018,0.98027,1.00,1.00
2015.09.09 04:01:53.197,0.98018,0.98028,1.00,1.00
2015.09.09 04:01:53.859,0.98018,0.9803,1.00,1.00
2015.09.09 04:01:54.228,0.98018,0.98032,1.00,1.50
2015.09.09 04:01:54.738,0.98018,0.98035,1.00,1.87
2015.09.09 04:01:57.716,0.98019,0.98033,1.00,1.12
2015.09.09 04:01:59.078,0.98019,0.98031,1.00,1.00
2015.09.09 04:01:59.383,0.98019,0.98029,1.00,1.00
2015.09.09 04:01:59.486,0.98019,0.98031,1.00,1.00
2015.09.09 04:02:00.056,0.98019,0.98032,1.00,1.00
2015.09.09 04:02:00.572,0.98019,0.98033,1.00,1.12
2015.09.09 04:02:01.104,0.98019,0.98032,1.00,1.12
2015.09.09 04:02:02.209,0.98019,0.98033,1.00,1.12
2015.09.09 04:02:02.735,0.98019,0.98033,1.00,1.37
2015.09.09 04:02:04.716,0.98019,0.9803,1.00,1.00
2015.09.09 04:02:04.958,0.98017,0.98029,1.00,1.00
2015.09.09 04:02:05.468,0.98017,0.98028,1.00,1.00
2015.09.09 04:02:05.977,0.98017,0.98029,1.00,1.00
2015.09.09 04:02:07.460,0.98017,0.98028,1.00,1.00
2015.09.09 04:02:08.051,0.98017,0.9803,1.00,1.00
2015.09.09 04:02:08.358,0.98017,0.98027,1.00,1.00
2015.09.09 04:02:09.419,0.98017,0.98026,1.00,1.00
2015.09.09 04:02:09.786,0.98011,0.98022,1.00,1.00
2015.09.09 04:02:09.888,0.98014,0.98023,1.00,1.00
2015.09.09 04:02:10.397,0.98015,0.98022,1.00,1.00
2015.09.09 04:02:10.997,0.98015,0.98023,1.00,1.00
2015.09.09 04:02:14.764,0.98015,0.98025,1.00,1.00
2015.09.09 04:02:15.475,0.98015,0.98026,1.00,1.00
2015.09.09 04:02:15.979,0.98015,0.98025,1.00,1.00
2015.09.09 04:02:16.667,0.98015,0.98026,1.00,1.00
2015.09.09 04:02:17.176,0.98015,0.98027,1.00,1.00
2015.09.09 04:02:17.708,0.98015,0.98028,1.00,1.00
2015.09.09 04:02:17.963,0.98015,0.9803,1.00,1.12
