2015.09.28 06:00:00.404,0.98001,0.98016,1.87,1.12
2015.09.28 06:00:00.712,0.98003,0.98018,1.50,1.12
2015.09.28 06:00:00.764,0.98003,0.9802,1.87,1.75
2015.09.28 06:00:00.969,0.98005,0.98021,1.12,1.75
2015.09.28 06:00:01.559,0.98006,0.9802,1.12,1.12
2015.09.28 06:00:02.845,0.98012,0.98024,1.00,1.37
2015.09.28 06:00:02.897,0.98012,0.98026,1.37,1.12
2015.09.28 06:00:03.408,0.98012,0.98026,1.37,1.37
2015.09.28 06:00:04.116,0.98012,0.98027,1.37,1.75
2015.09.28 06:00:05.762,0.98012,0.98027,1.87,1.12
2015.09.28 06:00:05.864,0.98014,0.98032,2.25,1.75
2015.09.28 06:00:05.916,0.98018,0.98032,1.12,1.12
2015.09.28 06:00:05.967,0.98019,0.98034,1.87,1.12
2015.09.28 06:00:06.069,0.98018,0.98036,2.47,1.12
2015.09.28 06:00:06.478,0.9802,0.98038,2.25,1.12
2015.09.28 06:00:07.104,0.9803,0.98047,1.35,1.12
2015.09.28 06:00:07.614,0.98031,0.98048,1.12,1.12
2015.09.28 06:00:07.666,0.98035,0.98047,1.00,1.00
2015.09.28 06:00:07.870,0.98034,0.98051,1.35,1.12
2015.09.28 06:00:08.493,0.98037,0.98051,1.12,1.12
2015.09.28 06:00:10.554,0.98037,0.98054,1.12,1.75
2015.09.28 06:00:11.337,0.98036,0.98049,1.75,1.75
2015.09.28 06:00:11.389,0.98034,0.98048,1.37,1.12
2015.09.28 06:00:11.491,0.98029,0.98044,1.12,1.50
2015.09.28 06:00:11.990,0.98026,0.98038,3.75,1.37
2015.09.28 06:00:12.045,0.98024,0.98036,1.00,1.50
2015.09.28 06:00:12.454,0.9802,0.98033,1.12,1.12
2015.09.28 06:00:12.506,0.98018,0.98033,1.12,1.50
2015.09.28 06:00:12.558,0.98017,0.98032,1.87,1.50
2015.09.28 06:00:12.611,0.98019,0.98032,1.00,1.87
2015.09.28 06:00:13.372,0.98019,0.98032,1.12,2.25
2015.09.28 06:00:13.678,0.98015,0.9803,1.12,1.75
2015.09.28 06:00:13.883,0.98011,0.98023,1.00,1.00
2015.09.28 06:00:14.037,0.98006,0.98022,1.12,1.50
