2015.09.16 06:00:00.148,0.973,0.97317,1.12,1.37
2015.09.16 06:00:00.657,0.97301,0.97317,1.12,1.00
2015.09.16 06:00:01.300,0.97301,0.97318,1.12,2.62
2015.09.16 06:00:01.351,0.97298,0.97313,1.12,1.00
2015.09.16 06:00:01.859,0.97296,0.97314,1.75,1.12
2015.09.16 06:00:02.063,0.97293,0.97313,1.12,1.75
2015.09.16 06:00:02.572,0.97292,0.97312,2.62,1.12
2015.09.16 06:00:04.305,0.97293,0.97312,1.75,1.12
2015.09.16 06:00:04.656,0.97297,0.97315,1.37,1.12
2015.09.16 06:00:04.709,0.97298,0.97315,1.75,1.37
2015.09.16 06:00:05.066,0.97302,0.97322,1.12,1.12
2015.09.16 06:00:05.593,0.97301,0.97321,1.12,1.12
2015.09.16 06:00:10.465,0.97302,0.97321,1.12,1.87
2015.09.16 06:00:10.516,0.97303,0.97321,1.12,1.75
2015.09.16 06:00:11.796,0.97302,0.9732,1.75,1.12
2015.09.16 06:00:16.799,0.97303,0.97319,1.12,1.00
2015.09.16 06:00:17.104,0.97306,0.97324,1.87,1.12
2015.09.16 06:00:17.208,0.97307,0.97324,1.12,1.37
2015.09.16 06:00:28.114,0.97307,0.9732,1.75,1.00
2015.09.16 06:00:28.551,0.97307,0.97323,1.12,1.87
2015.09.16 06:00:30.630,0.97309,0.97325,1.12,1.87
2015.09.16 06:00:49.870,0.97308,0.97325,1.12,1.75
2015.09.16 06:00:56.303,0.97306,0.97323,1.87,1.12
2015.09.16 06:00:57.458,0.97307,0.97325,1.12,1.12
2015.09.16 06:00:57.510,0.97307,0.97326,1.75,1.75
2015.09.16 06:00:59.873,0.97307,0.97324,1.12,1.12
2015.09.16 06:01:03.480,0.97309,0.97325,1.12,1.12
2015.09.16 06:01:12.923,0.97308,0.97325,1.37,2.62
2015.09.16 06:01:16.338,0.97308,0.97323,1.12,1.50
2015.09.16 06:01:23.562,0.97307,0.97324,1.12,1.12
2015.09.16 06:01:33.558,0.97305,0.97322,1.12,1.12
2015.09.16 06:01:33.762,0.97302,0.97318,1.87,1.00
2015.09.16 06:01:36.245,0.97301,0.97319,1.75,2.32
2015.09.16 06:01:37.145,0.97301,0.97318,1.12,1.12
2015.09.16 06:01:37.452,0.97299,0.97314,1.75,1.00
2015.09.16 06:01:37.954,0.97299,0.97314,1.12,1.50
2015.09.16 06:01:56.296,0.97301,0.97315,1.00,1.87
2015.09.16 06:02:02.956,0.97298,0.97313,1.12,1.87
2015.09.16 06:02:16.264,0.97298,0.97313,1.12,1.00
2015.09.16 06:02:19.934,0.97297,0.97314,1.12,1.87
2015.09.16 06:02:19.985,0.97296,0.97311,1.12,1.00
