2015.09.23 23:00:06.248,0.97888,0.97914,1.37,3.00
2015.09.23 23:00:06.860,0.97889,0.97914,1.50,1.87
2015.09.23 23:00:07.174,0.97891,0.97914,1.37,2.25
2015.09.23 23:00:08.161,0.97891,0.97914,1.37,1.87
2015.09.23 23:00:21.307,0.9789,0.97912,1.37,1.37
2015.09.23 23:00:28.819,0.9789,0.97912,1.12,1.37
2015.09.23 23:00:29.124,0.9789,0.97912,1.37,1.37
2015.09.23 23:00:38.029,0.97891,0.97913,1.37,1.87
2015.09.23 23:00:55.306,0.9789,0.97912,1.37,1.37
2015.09.23 23:01:00.123,0.97891,0.97913,1.00,2.25
2015.09.23 23:01:00.225,0.97891,0.97913,1.37,1.87
2015.09.23 23:01:00.531,0.9789,0.97912,1.37,1.37
2015.09.23 23:01:08.034,0.97889,0.97911,1.50,1.37
2015.09.23 23:01:31.705,0.97891,0.97913,1.75,1.87
2015.09.23 23:01:31.806,0.97893,0.97913,1.75,1.00
2015.09.23 23:01:31.912,0.97893,0.97914,1.50,1.00
2015.09.23 23:01:31.963,0.97894,0.97918,1.00,1.00
2015.09.23 23:01:32.166,0.97894,0.97916,1.00,1.00
2015.09.23 23:01:33.358,0.97897,0.97916,1.00,1.00
2015.09.23 23:01:33.690,0.97897,0.97916,1.37,1.37
2015.09.23 23:01:41.651,0.97897,0.97916,1.37,1.12
2015.09.23 23:01:42.073,0.97897,0.97916,1.12,1.37
2015.09.23 23:01:43.513,0.97899,0.97916,1.00,1.37
2015.09.23 23:01:48.159,0.97899,0.97916,1.12,1.37
2015.09.23 23:02:10.402,0.97899,0.97916,1.37,1.37
2015.09.23 23:02:10.920,0.97899,0.97916,1.12,1.37
2015.09.23 23:02:36.388,0.97898,0.97916,1.12,1.37
2015.09.23 23:02:42.171,0.97898,0.97915,1.12,1.37
2015.09.23 23:02:43.675,0.97896,0.97915,1.37,1.37
2015.09.23 23:02:52.115,0.97899,0.97915,1.00,1.37
2015.09.23 23:02:57.219,0.97899,0.97915,1.00,1.00
2015.09.23 23:02:57.767,0.97899,0.97916,1.00,1.00
2015.09.23 23:02:59.690,0.97898,0.97916,1.00,1.00
2015.09.23 23:03:02.611,0.97899,0.97916,1.00,1.00
2015.09.23 23:03:03.395,0.97898,0.97916,1.00,1.00
2015.09.23 23:03:04.996,0.97899,0.97916,1.00,1.00
2015.09.23 23:03:05.600,0.97898,0.97916,1.00,1.00
2015.09.23 23:03:06.363,0.97898,0.97915,1.00,1.00
2015.09.23 23:03:08.789,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:09.104,0.97897,0.97915,1.12,1.12
2015.09.23 23:03:10.945,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:12.420,0.97898,0.97915,1.00,1.00
2015.09.23 23:03:12.926,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:13.532,0.97898,0.97915,1.00,1.12
2015.09.23 23:03:14.198,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:14.424,0.97897,0.97915,1.12,1.12
2015.09.23 23:03:14.636,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:15.237,0.97898,0.97915,1.00,1.12
2015.09.23 23:03:15.796,0.97899,0.97915,1.00,1.12
2015.09.23 23:03:16.830,0.97898,0.97915,1.00,1.12
2015.09.23 23:03:17.347,0.97899,0.97918,1.37,1.87
2015.09.23 23:03:18.164,0.97899,0.97917,1.37,1.12
2015.09.23 23:03:20.442,0.97899,0.97918,1.37,1.37
2015.09.23 23:03:23.836,0.97899,0.97919,1.37,1.37
2015.09.23 23:03:32.978,0.97899,0.97919,1.37,1.37
2015.09.23 23:03:33.727,0.97899,0.97919,1.37,1.37
2015.09.23 23:03:33.994,0.97899,0.97919,1.37,1.37
2015.09.23 23:03:44.420,0.97899,0.97919,1.37,1.37
2015.09.23 23:03:45.004,0.97899,0.97918,1.37,1.37
2015.09.23 23:03:51.873,0.97899,0.97921,1.87,1.87
2015.09.23 23:03:51.976,0.97903,0.97924,1.75,1.12
2015.09.23 23:03:52.079,0.97905,0.97926,1.00,1.00
2015.09.23 23:03:52.240,0.97907,0.97927,1.00,1.00
2015.09.23 23:03:52.295,0.97908,0.9793,1.00,1.00
2015.09.23 23:03:52.397,0.9791,0.97932,1.00,1.37
2015.09.23 23:03:52.808,0.97913,0.97935,1.00,1.00
2015.09.23 23:03:53.450,0.97913,0.97935,1.37,1.12
2015.09.23 23:03:58.117,0.97914,0.97936,1.12,1.12
2015.09.23 23:03:58.663,0.97913,0.97935,1.87,1.00
2015.09.23 23:04:03.831,0.97914,0.97937,1.12,1.37
2015.09.23 23:04:32.684,0.97914,0.97936,1.37,1.00
2015.09.23 23:04:45.064,0.97913,0.97936,1.87,1.37
2015.09.23 23:04:55.583,0.97913,0.97936,1.87,1.12
2015.09.23 23:04:55.853,0.97913,0.97937,3.75,1.37
2015.09.23 23:04:57.878,0.97919,0.97939,2.25,1.37
2015.09.23 23:04:57.942,0.97922,0.97943,1.37,1.00
2015.09.23 23:04:58.543,0.97922,0.97944,1.87,1.00
2015.09.23 23:05:21.525,0.97922,0.97944,1.87,1.00
2015.09.23 23:05:22.235,0.97923,0.97945,1.87,1.00
2015.09.23 23:05:22.700,0.97925,0.97947,1.87,1.12
2015.09.23 23:05:43.499,0.97924,0.97946,1.87,1.00
