2015.09.24 11:00:00.003,0.97337,0.97351,1.00,1.35
2015.09.24 11:00:00.702,0.97339,0.97353,1.00,1.60
2015.09.24 11:00:00.754,0.97337,0.97353,1.00,1.60
2015.09.24 11:00:00.857,0.97336,0.97349,1.00,7.50
2015.09.24 11:00:01.162,0.97338,0.97347,1.00,7.50
2015.09.24 11:00:01.417,0.97336,0.97347,1.00,7.50
2015.09.24 11:00:01.958,0.97335,0.97346,1.00,1.00
2015.09.24 11:00:02.214,0.97337,0.97345,1.00,1.00
2015.09.24 11:00:02.266,0.97337,0.97347,1.00,8.25
2015.09.24 11:00:03.470,0.97333,0.97342,1.00,1.00
2015.09.24 11:00:03.777,0.97328,0.97332,1.00,1.00
2015.09.24 11:00:03.828,0.97326,0.97332,1.00,1.00
2015.09.24 11:00:03.933,0.97324,0.97334,1.00,1.00
2015.09.24 11:00:04.036,0.97328,0.97335,1.00,1.00
2015.09.24 11:00:04.138,0.97328,0.9734,1.00,1.00
2015.09.24 11:00:04.619,0.9733,0.9734,1.00,1.00
2015.09.24 11:00:04.935,0.97332,0.9734,1.00,1.00
2015.09.24 11:00:05.140,0.97331,0.97346,1.00,1.00
2015.09.24 11:00:05.790,0.97332,0.97345,1.00,1.00
2015.09.24 11:00:06.095,0.97332,0.97345,1.37,1.37
2015.09.24 11:00:07.018,0.97329,0.97341,1.00,1.00
2015.09.24 11:00:07.071,0.97329,0.97341,1.00,1.37
2015.09.24 11:00:07.896,0.97328,0.97339,1.12,1.00
2015.09.24 11:00:08.497,0.97328,0.97338,1.12,1.00
2015.09.24 11:00:08.550,0.97327,0.9734,1.12,1.00
2015.09.24 11:00:08.652,0.97329,0.9734,1.00,1.00
2015.09.24 11:00:09.161,0.97328,0.9734,1.00,1.00
2015.09.24 11:00:10.048,0.97329,0.9734,1.00,1.00
2015.09.24 11:00:10.517,0.97329,0.9734,1.37,1.00
2015.09.24 11:00:10.824,0.97328,0.97341,1.87,1.00
2015.09.24 11:00:11.252,0.97324,0.97335,1.00,1.00
2015.09.24 11:00:12.619,0.97324,0.97335,1.37,1.00
2015.09.24 11:00:16.222,0.97326,0.97335,1.00,1.00
2015.09.24 11:00:16.531,0.97328,0.97337,1.00,1.00
2015.09.24 11:00:17.177,0.97329,0.97338,1.00,1.00
2015.09.24 11:00:17.893,0.97328,0.97338,1.00,1.00
2015.09.24 11:00:18.588,0.97329,0.97338,1.00,1.00
2015.09.24 11:00:19.153,0.97329,0.97341,1.12,1.00
2015.09.24 11:00:19.654,0.9733,0.97341,1.00,1.00
2015.09.24 11:00:24.171,0.97329,0.97341,1.12,1.00
2015.09.24 11:00:25.192,0.97331,0.97343,1.00,1.00
2015.09.24 11:00:25.527,0.97335,0.97345,1.00,1.00
2015.09.24 11:00:26.047,0.97336,0.97345,1.00,1.00
2015.09.24 11:00:26.578,0.97335,0.97345,1.00,1.00
2015.09.24 11:00:31.115,0.97335,0.97345,1.50,1.00
2015.09.24 11:00:33.830,0.97338,0.97346,1.50,1.00
2015.09.24 11:00:34.084,0.97335,0.97346,1.75,1.00
2015.09.24 11:00:35.449,0.97338,0.97346,1.12,1.00
2015.09.24 11:00:36.099,0.97337,0.97346,1.12,1.00
2015.09.24 11:00:38.303,0.97338,0.97346,1.87,1.00
2015.09.24 11:00:38.662,0.97339,0.97348,1.12,1.00
2015.09.24 11:00:39.171,0.9734,0.97349,1.12,1.50
2015.09.24 11:00:39.685,0.97341,0.97349,1.12,1.00
2015.09.24 11:00:42.274,0.97342,0.97349,1.00,1.00
2015.09.24 11:00:42.829,0.97341,0.97349,1.12,1.00
2015.09.24 11:00:46.314,0.97346,0.97356,1.12,2.25
2015.09.24 11:00:46.825,0.97349,0.97356,1.00,8.25
2015.09.24 11:00:47.523,0.97349,0.97356,1.87,7.50
2015.09.24 11:00:48.031,0.97348,0.97356,1.37,8.25
2015.09.24 11:00:48.896,0.97346,0.97353,1.37,1.00
2015.09.24 11:00:48.947,0.97344,0.97353,1.75,1.00
2015.09.24 11:00:50.055,0.97347,0.97353,1.00,1.00
2015.09.24 11:00:50.594,0.97344,0.97354,1.75,8.25
2015.09.24 11:00:50.900,0.97345,0.97354,2.05,7.50
2015.09.24 11:00:51.373,0.97349,0.97357,1.12,1.00
2015.09.24 11:00:51.876,0.97345,0.97357,1.87,1.12
2015.09.24 11:00:53.502,0.97346,0.97356,1.50,1.00
2015.09.24 11:00:56.132,0.97348,0.97356,1.00,1.00
2015.09.24 11:00:56.559,0.97354,0.97359,1.00,1.37
2015.09.24 11:00:56.621,0.97354,0.97363,1.50,1.00
2015.09.24 11:00:57.396,0.97354,0.97364,1.50,1.00
2015.09.24 11:00:58.372,0.97353,0.97364,1.50,1.12
2015.09.24 11:00:59.841,0.97351,0.97364,1.75,2.62
2015.09.24 11:01:01.206,0.97348,0.97362,1.87,1.75
2015.09.24 11:01:01.818,0.97348,0.9736,1.37,1.50
2015.09.24 11:01:01.869,0.97347,0.9736,1.12,2.62
2015.09.24 11:01:02.424,0.97345,0.97357,1.00,1.50
2015.09.24 11:01:03.661,0.97341,0.97352,1.50,1.12
2015.09.24 11:01:04.464,0.97342,0.97353,1.12,1.00
2015.09.24 11:01:06.580,0.97342,0.97353,1.12,1.00
2015.09.24 11:01:07.100,0.97342,0.97354,1.12,1.00
2015.09.24 11:01:08.134,0.97344,0.97354,1.87,1.00
2015.09.24 11:01:08.236,0.97344,0.97356,2.62,1.00
2015.09.24 11:01:10.998,0.97344,0.97359,1.12,1.12
2015.09.24 11:01:11.510,0.97344,0.97357,1.12,1.50
2015.09.24 11:01:14.230,0.97345,0.97357,1.75,1.00
2015.09.24 11:01:14.743,0.97347,0.97357,1.12,1.12
2015.09.24 11:01:15.204,0.97353,0.97362,1.37,1.50
2015.09.24 11:01:15.487,0.97353,0.97365,1.87,1.37
2015.09.24 11:01:16.000,0.97353,0.97365,1.12,1.00
2015.09.24 11:01:18.207,0.97353,0.97365,1.12,1.37
2015.09.24 11:01:18.715,0.97353,0.97365,1.37,1.50
2015.09.24 11:01:19.625,0.97355,0.97365,1.00,1.50
2015.09.24 11:01:19.681,0.97358,0.97369,1.37,2.25
2015.09.24 11:01:19.733,0.97358,0.97369,1.37,1.87
2015.09.24 11:01:20.191,0.97361,0.97369,1.00,1.12
2015.09.24 11:01:21.370,0.9736,0.97371,1.12,1.50
2015.09.24 11:01:21.966,0.9736,0.97371,1.37,1.50
2015.09.24 11:01:22.792,0.97361,0.97371,1.50,1.00
2015.09.24 11:01:23.108,0.97364,0.97371,1.00,1.00
2015.09.24 11:01:23.568,0.97359,0.97371,2.25,1.50
2015.09.24 11:01:24.083,0.97359,0.97367,1.00,1.50
2015.09.24 11:01:24.139,0.97355,0.97365,1.50,8.25
2015.09.24 11:01:24.599,0.97354,0.97365,1.00,8.62
2015.09.24 11:01:27.286,0.97358,0.97365,1.00,1.37
2015.09.24 11:01:27.439,0.97356,0.97365,1.12,1.00
2015.09.24 11:01:27.947,0.97354,0.97366,1.87,1.12
2015.09.24 11:01:28.494,0.97355,0.97365,1.37,1.00
2015.09.24 11:01:28.850,0.97358,0.97366,1.12,1.00
2015.09.24 11:01:29.005,0.97358,0.97369,1.12,1.50
2015.09.24 11:01:29.712,0.97358,0.97369,1.50,1.00
2015.09.24 11:01:30.017,0.97357,0.97369,1.00,1.87
2015.09.24 11:01:30.323,0.97355,0.97364,1.37,7.50
2015.09.24 11:01:30.906,0.97357,0.97364,1.12,7.50
2015.09.24 11:01:31.263,0.97354,0.97364,1.50,7.50
2015.09.24 11:01:32.691,0.97355,0.97366,1.87,1.87
2015.09.24 11:01:33.152,0.97358,0.97366,1.00,1.87
2015.09.24 11:01:33.911,0.97362,0.9737,1.00,1.00
2015.09.24 11:01:34.422,0.97362,0.97371,1.12,1.00
2015.09.24 11:01:34.677,0.97364,0.97371,1.00,1.00
2015.09.24 11:01:35.215,0.97365,0.97371,1.00,1.00
2015.09.24 11:01:35.377,0.97363,0.97371,1.00,1.00
2015.09.24 11:01:35.632,0.97361,0.97371,1.87,1.12
2015.09.24 11:01:35.939,0.9736,0.97369,1.12,1.37
2015.09.24 11:01:36.042,0.97356,0.97368,2.25,1.50
2015.09.24 11:01:36.589,0.97358,0.97368,1.00,1.50
2015.09.24 11:01:38.643,0.97357,0.97368,1.12,1.50
2015.09.24 11:01:41.400,0.97359,0.97367,1.00,1.87
2015.09.24 11:01:41.707,0.97359,0.97366,1.00,2.10
