2015.09.11 06:00:00.438,0.97307,0.97322,1.75,1.37
2015.09.11 06:00:00.795,0.97307,0.97322,1.12,1.12
2015.09.11 06:00:01.306,0.97306,0.97321,1.12,1.12
2015.09.11 06:00:01.847,0.97306,0.9732,1.12,1.00
2015.09.11 06:00:02.360,0.97306,0.97321,1.12,1.12
2015.09.11 06:00:04.984,0.97304,0.97319,1.12,1.37
2015.09.11 06:00:10.610,0.97302,0.97318,1.12,1.75
2015.09.11 06:00:11.270,0.97299,0.97317,1.75,1.87
2015.09.11 06:00:12.474,0.97297,0.97313,1.12,1.87
2015.09.11 06:00:12.780,0.97296,0.9731,1.00,1.75
2015.09.11 06:00:13.217,0.97296,0.97311,1.12,1.75
2015.09.11 06:00:13.526,0.9729,0.97307,1.75,1.12
2015.09.11 06:00:13.883,0.97284,0.97301,1.75,1.12
2015.09.11 06:00:14.317,0.97276,0.97284,1.00,1.12
2015.09.11 06:00:14.369,0.97273,0.97282,1.00,1.12
2015.09.11 06:00:14.420,0.97269,0.97282,1.50,1.12
2015.09.11 06:00:14.471,0.97269,0.97278,1.00,1.12
2015.09.11 06:00:15.133,0.9727,0.97278,1.00,1.12
2015.09.11 06:00:15.615,0.97266,0.97278,1.00,1.12
2015.09.11 06:00:15.972,0.97266,0.9728,1.12,1.12
2015.09.11 06:00:16.601,0.97266,0.97278,1.00,1.12
2015.09.11 06:00:17.143,0.97266,0.97278,1.37,1.12
2015.09.11 06:00:17.195,0.97263,0.97277,1.12,1.12
2015.09.11 06:00:17.298,0.97263,0.97278,1.87,1.12
2015.09.11 06:00:17.400,0.97264,0.97278,1.12,1.12
2015.09.11 06:00:17.912,0.97263,0.97277,1.12,1.12
2015.09.11 06:00:18.233,0.97258,0.9727,1.00,1.00
2015.09.11 06:00:18.593,0.97256,0.9727,1.12,1.12
2015.09.11 06:00:18.901,0.97254,0.97268,1.37,1.12
2015.09.11 06:00:19.005,0.97255,0.97271,1.12,1.12
2015.09.11 06:00:19.110,0.97255,0.97273,1.00,1.12
2015.09.11 06:00:19.452,0.97257,0.97273,1.00,1.12
2015.09.11 06:00:19.606,0.97257,0.97275,1.00,1.12
2015.09.11 06:00:22.219,0.97259,0.97275,1.00,1.12
2015.09.11 06:00:22.424,0.97256,0.97275,1.12,1.12
2015.09.11 06:00:22.730,0.97256,0.97272,1.12,1.12
2015.09.11 06:00:22.934,0.97256,0.97274,1.00,1.12
2015.09.11 06:00:26.741,0.97256,0.97277,1.00,2.25
2015.09.11 06:00:30.210,0.97255,0.97275,1.37,1.00
2015.09.11 06:00:30.464,0.97255,0.97278,1.50,1.50
2015.09.11 06:00:30.718,0.97257,0.97278,1.00,1.50
2015.09.11 06:00:30.820,0.97258,0.97279,1.00,1.00
2015.09.11 06:00:31.218,0.97261,0.97282,1.00,1.75
2015.09.11 06:00:33.405,0.97257,0.97276,1.50,1.00
2015.09.11 06:00:33.710,0.97258,0.97275,1.12,1.75
2015.09.11 06:00:34.556,0.97257,0.97273,1.12,1.12
2015.09.11 06:00:46.972,0.97256,0.97271,1.75,1.12
2015.09.11 06:00:51.264,0.97258,0.97272,1.12,1.12
2015.09.11 06:00:51.813,0.97259,0.97274,1.12,1.12
2015.09.11 06:00:52.896,0.97262,0.97274,1.00,1.12
2015.09.11 06:01:00.413,0.9726,0.97277,1.75,1.12
2015.09.11 06:01:00.924,0.97261,0.97276,1.12,1.12
2015.09.11 06:01:16.013,0.97261,0.97277,1.12,1.75
2015.09.11 06:01:19.022,0.97264,0.97281,1.12,1.75
2015.09.11 06:01:19.329,0.97266,0.97283,1.12,1.12
2015.09.11 06:01:30.937,0.97267,0.9728,1.12,1.50
2015.09.11 06:01:33.954,0.97268,0.9728,1.12,1.00
2015.09.11 06:01:34.057,0.97265,0.9728,1.12,1.87
2015.09.11 06:01:34.565,0.97266,0.9728,1.37,1.75
2015.09.11 06:01:34.799,0.97268,0.9728,1.00,1.50
2015.09.11 06:01:37.181,0.97266,0.9728,1.12,2.25
2015.09.11 06:01:53.251,0.97268,0.9728,1.12,1.00
2015.09.11 06:01:55.378,0.97266,0.9728,1.12,1.50
2015.09.11 06:01:58.323,0.97266,0.97278,1.12,1.00
2015.09.11 06:02:00.533,0.97267,0.97281,1.12,1.75
2015.09.11 06:02:00.687,0.97267,0.9728,1.75,1.00
2015.09.11 06:02:01.213,0.97267,0.97283,1.75,1.87
2015.09.11 06:02:02.205,0.97267,0.97282,1.12,1.12
2015.09.11 06:02:04.318,0.97266,0.97282,1.12,1.12
2015.09.11 06:02:04.522,0.97268,0.9728,1.00,1.00
2015.09.11 06:02:05.161,0.97266,0.97282,1.12,1.12
2015.09.11 06:02:14.551,0.97265,0.9728,1.37,1.75
2015.09.11 06:02:15.118,0.97253,0.97268,1.12,1.37
2015.09.11 06:02:15.517,0.97246,0.97263,1.12,1.75
2015.09.11 06:02:16.026,0.97245,0.97262,1.12,1.75
2015.09.11 06:02:16.332,0.97241,0.97259,1.12,1.12
2015.09.11 06:02:19.037,0.97241,0.97255,1.75,1.12
2015.09.11 06:02:20.042,0.97234,0.97249,1.50,1.12
2015.09.11 06:02:20.246,0.97237,0.97255,1.00,1.00
2015.09.11 06:02:20.349,0.97233,0.97255,1.00,1.00
2015.09.11 06:02:20.863,0.97233,0.97256,1.50,1.87
2015.09.11 06:02:21.243,0.97233,0.97256,1.87,1.87
2015.09.11 06:02:23.278,0.97233,0.97253,1.50,1.50
2015.09.11 06:02:23.330,0.97231,0.97252,1.00,1.50
2015.09.11 06:02:23.585,0.97232,0.9725,1.00,1.37
2015.09.11 06:02:23.636,0.9723,0.97248,1.12,1.37
2015.09.11 06:02:23.688,0.97227,0.97248,1.50,1.87
2015.09.11 06:02:23.790,0.97225,0.97245,1.00,1.00
2015.09.11 06:02:24.260,0.97226,0.97249,1.50,1.00
2015.09.11 06:02:24.362,0.97226,0.97249,1.50,1.75
2015.09.11 06:02:24.464,0.97226,0.97249,2.62,1.12
2015.09.11 06:02:24.566,0.97227,0.9725,1.00,1.75
2015.09.11 06:02:24.902,0.97231,0.97243,1.00,1.00
2015.09.11 06:02:25.360,0.97229,0.97247,1.12,1.12
2015.09.11 06:02:25.862,0.97233,0.97251,1.12,1.12
2015.09.11 06:02:27.553,0.97238,0.9725,1.00,1.00
2015.09.11 06:02:27.655,0.97235,0.97252,1.12,1.75
2015.09.11 06:02:44.285,0.97235,0.97247,1.00,1.00
2015.09.11 06:02:44.438,0.97234,0.97245,1.00,1.00
2015.09.11 06:02:44.871,0.9723,0.97247,1.12,1.12
2015.09.11 06:02:53.823,0.97233,0.97245,1.00,1.00
2015.09.11 06:02:57.845,0.97228,0.97245,1.12,1.87
2015.09.11 06:02:58.188,0.97222,0.9724,1.12,1.87
2015.09.11 06:02:58.532,0.9722,0.97237,1.12,1.12
2015.09.11 06:03:00.237,0.97219,0.97236,1.12,1.75
2015.09.11 06:03:00.729,0.97217,0.97234,1.12,1.75
2015.09.11 06:03:04.131,0.97217,0.97232,1.37,1.12
2015.09.11 06:03:04.770,0.97217,0.97234,1.12,1.75
2015.09.11 06:03:07.626,0.97218,0.97233,1.37,1.12
2015.09.11 06:03:07.949,0.97215,0.9723,1.37,1.75
2015.09.11 06:03:08.358,0.97217,0.97232,1.37,1.75
2015.09.11 06:03:13.735,0.97217,0.97229,1.37,1.00
2015.09.11 06:03:14.762,0.97219,0.97231,1.00,1.00
2015.09.11 06:03:15.909,0.97217,0.97232,1.75,1.37
2015.09.11 06:03:17.307,0.97218,0.97233,1.12,1.12
2015.09.11 06:03:18.296,0.97223,0.97233,1.00,1.12
2015.09.11 06:03:20.598,0.97217,0.97232,1.12,1.12
2015.09.11 06:03:33.794,0.97219,0.97232,1.00,1.12
2015.09.11 06:03:45.336,0.97217,0.97232,1.75,1.37
2015.09.11 06:03:47.982,0.9722,0.97235,1.37,1.75
2015.09.11 06:03:48.136,0.97226,0.97238,1.00,1.12
2015.09.11 06:03:48.188,0.97225,0.97239,1.12,1.50
2015.09.11 06:03:48.880,0.97234,0.97243,1.75,1.00
2015.09.11 06:03:48.932,0.97237,0.97252,1.50,1.12
2015.09.11 06:03:49.085,0.97237,0.97253,1.50,1.12
2015.09.11 06:03:49.615,0.97238,0.9725,1.00,1.00
2015.09.11 06:03:56.439,0.97236,0.97253,1.75,1.12
2015.09.11 06:04:20.239,0.97237,0.97254,1.87,1.12
