2015.09.28 09:00:08.686,0.9794,0.97951,1.12,1.00
2015.09.28 09:00:09.560,0.97939,0.97951,1.50,1.12
2015.09.28 09:00:09.713,0.97939,0.9795,1.12,1.50
2015.09.28 09:00:10.172,0.97942,0.97952,1.00,2.25
2015.09.28 09:00:21.208,0.9794,0.9795,1.37,1.50
2015.09.28 09:00:27.516,0.9794,0.9795,1.12,1.12
2015.09.28 09:00:28.025,0.97939,0.9795,1.12,1.50
2015.09.28 09:00:28.898,0.97938,0.97948,1.50,1.00
2015.09.28 09:00:29.204,0.97937,0.97946,1.75,1.00
2015.09.28 09:00:29.559,0.97937,0.97946,1.12,1.00
2015.09.28 09:00:30.546,0.97937,0.97947,1.12,1.12
2015.09.28 09:00:34.528,0.97938,0.9795,1.00,2.25
2015.09.28 09:00:34.834,0.9794,0.97951,1.00,1.87
2015.09.28 09:00:35.377,0.97938,0.97948,1.00,1.50
2015.09.28 09:00:35.887,0.97936,0.97946,1.50,1.00
2015.09.28 09:00:44.086,0.97935,0.97946,1.50,1.00
2015.09.28 09:00:45.856,0.97935,0.97947,1.87,1.12
2015.09.28 09:00:47.178,0.97935,0.97947,1.50,1.50
2015.09.28 09:00:48.533,0.97937,0.97949,1.00,1.87
2015.09.28 09:00:49.510,0.97935,0.97947,1.87,1.50
2015.09.28 09:00:54.639,0.97937,0.97948,1.00,1.12
2015.09.28 09:00:56.233,0.97934,0.97948,2.62,1.12
2015.09.28 09:00:57.929,0.97934,0.97946,1.87,1.50
2015.09.28 09:00:58.387,0.97935,0.97943,1.00,1.50
2015.09.28 09:00:58.540,0.9793,0.97942,1.87,1.50
2015.09.28 09:00:59.764,0.97925,0.97937,2.62,1.00
2015.09.28 09:01:00.277,0.97927,0.97939,1.50,2.62
2015.09.28 09:01:01.948,0.97927,0.97937,1.00,1.00
2015.09.28 09:01:05.074,0.97925,0.97937,2.62,1.00
2015.09.28 09:01:05.125,0.97925,0.97937,1.87,1.75
2015.09.28 09:01:07.659,0.97925,0.97937,2.25,1.87
2015.09.28 09:01:07.966,0.97923,0.97935,1.50,1.87
2015.09.28 09:01:08.068,0.97923,0.97934,1.00,1.12
2015.09.28 09:01:08.222,0.97919,0.9793,1.50,1.00
2015.09.28 09:01:08.324,0.97919,0.9793,1.00,2.25
2015.09.28 09:01:08.860,0.97916,0.97928,1.87,1.75
2015.09.28 09:01:10.218,0.97916,0.97927,1.00,1.75
2015.09.28 09:01:10.744,0.97914,0.97927,2.25,1.87
